model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.9069,0.7903,0.8046,0.6133,0.7912,0.6347,0.0143,0.1769,0.001,0.1555,0.9215,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.3656,0.6401,0.6625,0.5916,0.6576,0.6002,0.0224,0.0485,0.0175,0.04,0.9215,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.5051,0.6847,0.6867,0.6638,0.6852,0.667,0.002,0.0209,0.0005,0.0177,0.9215,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.9824,0.7472,0.7511,0.678,0.7462,0.6885,0.0039,0.0692,0.001,0.0587,0.9215,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.6046,0.7585,0.7379,0.6488,0.7318,0.6609,0.0206,0.1096,0.0266,0.0975,0.9215,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.7619,0.7421,0.7256,0.5931,0.7166,0.6111,0.0165,0.149,0.0255,0.1311,0.9215,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.2842,0.6794,0.714,0.6206,0.7076,0.632,0.0346,0.0588,0.0282,0.0474,0.9215,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.5542,0.7559,0.7859,0.6371,0.7756,0.6545,0.03,0.1188,0.0197,0.1013,0.9215,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.9173,0.6128,0.6024,0.5955,0.6021,0.5987,0.0104,0.0173,0.0107,0.0142,0.9215,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4751,0.767,0.7642,0.6224,0.7542,0.6369,0.0029,0.1446,0.0129,0.1301,0.9215,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5056,0.7922,0.7749,0.684,0.7684,0.6926,0.0173,0.1082,0.0238,0.0996,0.9215,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.8779,0.7196,0.7516,0.5957,0.7409,0.6156,0.0319,0.1239,0.0213,0.104,0.9215,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.7212,0.6796,0.648,0.6083,0.6455,0.6163,0.0316,0.0713,0.0341,0.0634,0.9215,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.2845,0.7755,0.7833,0.6628,0.7748,0.6754,0.0078,0.1126,0.0007,0.1001,0.9215,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.9864,0.7609,0.7968,0.7,0.79,0.7104,0.036,0.0609,0.0292,0.0504,0.9215,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5071,0.3512,0.4069,0.5519,0.4165,0.5289,0.0557,0.2007,0.0653,0.1777,0.9215,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.8917,0.1173,0.0934,0.2443,0.1041,0.2292,0.0239,0.127,0.0132,0.1119,0.9215,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8898,0.7346,0.7448,0.6299,0.7369,0.6444,0.0101,0.1047,0.0023,0.0903,0.9215,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3424,0.6442,0.6413,0.441,0.6274,0.4641,0.0029,0.2032,0.0168,0.1801,0.9215,0.1064
