model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,4.0697,0.33,0.0328,0.3075,0.1621,0.3076,0.2972,0.0225,0.1679,0.0224,0.5295,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,1.9561,0.3883,0.0381,0.4449,0.2291,0.444,0.3502,0.0566,0.1593,0.0557,0.5295,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,1.3734,0.3456,0.0267,0.391,0.1977,0.3903,0.319,0.0453,0.1479,0.0446,0.5295,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,-0.2193,0.4113,0.0207,0.3822,0.1902,0.3811,0.3906,0.0291,0.221,0.0302,0.5295,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,-0.6414,0.4333,0.0349,0.4494,0.2297,0.4488,0.3983,0.0161,0.2036,0.0155,0.5295,0.008
cohere/xlarge-20221108,QuAC,QuAC,1000,8,1.8531,0.3782,0.034,0.3836,0.1984,0.3835,0.3442,0.0054,0.1798,0.0053,0.5295,0.008
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,8,-0.1188,0.3972,0.0476,0.4526,0.2384,0.4531,0.3496,0.0554,0.1588,0.0559,0.5295,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,-1.6932,0.3931,0.0366,0.4484,0.2299,0.4475,0.3565,0.0553,0.1632,0.0544,0.5295,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,0.3719,0.3366,0.0425,0.3636,0.194,0.3646,0.2942,0.0269,0.1426,0.028,0.5295,0.008
mosaicml/mpt-30b,QuAC,QuAC,1000,8,0.3461,0.3879,0.0348,0.3822,0.1983,0.3823,0.3531,0.0057,0.1896,0.0056,0.5295,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,-1.3125,0.2706,0.0277,0.1713,0.0959,0.1726,0.2429,0.0993,0.1747,0.0981,0.5295,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,-2.6649,0.4973,0.043,0.5868,0.2984,0.5859,0.4542,0.0895,0.1989,0.0886,0.5295,0.008
together/bloom,QuAC,QuAC,1000,8,1.122,0.3425,0.0341,0.4667,0.2375,0.4664,0.3084,0.1242,0.105,0.1239,0.5295,0.008
together/opt-175b,QuAC,QuAC,1000,8,-1.0829,0.364,0.0371,0.3689,0.1935,0.3695,0.3269,0.0049,0.1705,0.0054,0.5295,0.008
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,8,2.2494,0.3091,0.0329,0.3511,0.1822,0.3504,0.2762,0.042,0.1268,0.0413,0.5295,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,-2.3869,0.4667,0.0278,0.5865,0.2897,0.5846,0.4389,0.1198,0.177,0.1179,0.5295,0.008
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,8,4.0697,0.1988,0.0146,0.203,0.1229,0.2026,0.1842,0.0042,0.0759,0.0039,0.4243,0.0122
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,1.9561,0.3028,0.0311,0.3356,0.2055,0.3341,0.2716,0.0328,0.0972,0.0313,0.4243,0.0122
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,8,1.3734,0.185,0.0188,0.2491,0.1509,0.2482,0.1662,0.0641,0.0341,0.0632,0.4243,0.0122
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.2193,0.3471,0.0297,0.2756,0.171,0.2751,0.3174,0.0715,0.1761,0.072,0.4243,0.0122
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.6414,0.2584,0.03,0.3368,0.2056,0.335,0.2284,0.0784,0.0528,0.0766,0.4243,0.0122
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,8,1.8531,0.1713,0.0093,0.2287,0.1344,0.2267,0.162,0.0574,0.0368,0.0554,0.4243,0.0122
