model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,2.3905,0.7126,0.7088,0.6809,0.7048,0.682,0.0038,0.0318,0.0078,0.0306,0.8519,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,2.8467,0.8132,0.7759,0.7622,0.7739,0.7625,0.0374,0.051,0.0393,0.0507,0.8519,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,1.9617,0.7596,0.7567,0.739,0.7542,0.7398,0.0029,0.0206,0.0054,0.0198,0.8519,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,8.0613,0.7347,0.749,0.7515,0.7494,0.7513,0.0144,0.0168,0.0147,0.0167,0.8519,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.3981,0.8084,0.8458,0.8268,0.8431,0.8278,0.0374,0.0183,0.0347,0.0194,0.8519,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-2.3533,0.8496,0.8697,0.868,0.8696,0.869,0.0201,0.0184,0.02,0.0194,0.8519,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-3.0809,0.7529,0.7989,0.7792,0.796,0.7796,0.046,0.0264,0.0431,0.0267,0.8519,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.248,0.76,0.7672,0.7478,0.7651,0.7526,0.0072,0.0122,0.0051,0.0074,0.8519,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.0555,0.8228,0.8525,0.828,0.849,0.8289,0.0297,0.0052,0.0262,0.0061,0.8519,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,4.0383,0.7021,0.6887,0.6657,0.6852,0.6654,0.0134,0.0365,0.0169,0.0367,0.8519,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.5368,0.7,0.6284,0.6524,0.6322,0.6545,0.0716,0.0476,0.0678,0.0455,0.8519,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.2152,0.4674,0.4617,0.4693,0.463,0.4709,0.0057,0.0019,0.0044,0.0034,0.8519,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-3.4901,0.8755,0.9397,0.901,0.9341,0.9023,0.0642,0.0255,0.0586,0.0268,0.8519,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.6,0.7222,0.6561,0.6218,0.6513,0.6234,0.0661,0.1004,0.0709,0.0988,0.8519,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.3072,0.8036,0.7739,0.7792,0.7749,0.7802,0.0297,0.0245,0.0288,0.0235,0.8519,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,2.9405,0.684,0.6925,0.7006,0.6941,0.7034,0.0085,0.0166,0.0101,0.0194,0.8519,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,-4.9185,0.8918,0.8736,0.8775,0.8743,0.8783,0.0182,0.0143,0.0175,0.0135,0.8519,0.0718
