model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.491,0.7433,0.7146,0.7317,0.7149,0.7317,0.0287,0.0116,0.0284,0.0116,0.9786,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.8616,0.7874,0.7644,0.7853,0.7648,0.7835,0.023,0.0021,0.0226,0.0039,0.9786,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.1838,0.7241,0.7375,0.7447,0.7377,0.7448,0.0134,0.0205,0.0136,0.0207,0.9786,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.5119,0.7031,0.7203,0.7307,0.7205,0.7296,0.0172,0.0277,0.0174,0.0265,0.9786,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.4591,0.8209,0.8046,0.817,0.8049,0.8164,0.0163,0.0038,0.016,0.0045,0.9786,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.8168,0.8247,0.8592,0.8575,0.8591,0.8569,0.0345,0.0328,0.0344,0.0322,0.9786,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.2469,0.7835,0.8046,0.7815,0.8041,0.7807,0.0211,0.002,0.0206,0.0029,0.9786,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.7516,0.7241,0.7797,0.7422,0.7789,0.7423,0.0556,0.0181,0.0548,0.0181,0.9786,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.274,0.6609,0.5958,0.6065,0.596,0.6071,0.0651,0.0545,0.0649,0.0538,0.9786,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,0.1404,0.6983,0.7845,0.7475,0.7837,0.7468,0.0862,0.0493,0.0854,0.0485,0.9786,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.1226,0.4693,0.4665,0.4396,0.4659,0.4413,0.0029,0.0297,0.0034,0.028,0.9786,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.1375,0.7079,0.7251,0.7247,0.7251,0.725,0.0172,0.0169,0.0172,0.0172,0.9786,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.9958,0.663,0.636,0.6407,0.6361,0.6423,0.027,0.0223,0.0269,0.0207,0.9786,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.0331,0.63,0.6887,0.6787,0.6885,0.6811,0.0587,0.0487,0.0585,0.0511,0.9786,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.8868,0.808,0.7529,0.7489,0.7528,0.7509,0.0551,0.0591,0.0552,0.0571,0.9786,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,-3.4543,0.712,0.6791,0.6635,0.6788,0.6664,0.0329,0.0485,0.0332,0.0456,0.9786,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.2354,0.809,0.8036,0.8014,0.8037,0.806,0.0054,0.0076,0.0053,0.003,0.9786,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.7626,0.885,0.8669,0.8608,0.8668,0.8643,0.0181,0.0242,0.0182,0.0207,0.9786,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.7274,0.761,0.7356,0.7502,0.736,0.7525,0.0254,0.0108,0.025,0.0085,0.9786,0.067
meta/llama-30b,BoolQ,BoolQ,1044,75,0.2264,0.861,0.8123,0.8146,0.8124,0.8179,0.0487,0.0464,0.0486,0.0431,0.9786,0.067
meta/llama-65b,BoolQ,BoolQ,1044,75,0.5284,0.871,0.8621,0.8575,0.862,0.861,0.0089,0.0135,0.009,0.01,0.9786,0.067
meta/llama-7b,BoolQ,BoolQ,1044,75,-4.4028,0.756,0.6571,0.6722,0.6575,0.6753,0.0989,0.0838,0.0985,0.0807,0.9786,0.067
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,1.1517,0.872,0.8784,0.8736,0.8783,0.8769,0.0064,0.0016,0.0063,0.0049,0.9786,0.067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.5544,0.849,0.8103,0.8272,0.8108,0.8298,0.0387,0.0218,0.0382,0.0192,0.9786,0.067
openai/ada,BoolQ,BoolQ,1044,75,-0.1776,0.5852,0.613,0.5779,0.6123,0.58,0.0278,0.0073,0.0271,0.0053,0.9786,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.2694,0.6149,0.6561,0.6383,0.6558,0.6385,0.0412,0.0233,0.0408,0.0236,0.9786,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-0.494,0.6973,0.7375,0.7157,0.7371,0.7173,0.0402,0.0184,0.0398,0.02,0.9786,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.5655,0.7567,0.7615,0.7799,0.7619,0.7791,0.0048,0.0232,0.0052,0.0224,0.9786,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-2.6983,0.739,0.7414,0.7052,0.7406,0.707,0.0024,0.0338,0.0016,0.032,0.9786,0.067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,274.0527,0.866,0.841,0.828,0.8407,0.8291,0.025,0.038,0.0253,0.0369,0.9786,0.067
openai/text-ada-001,BoolQ,BoolQ,1044,75,-1.2115,0.4875,0.5144,0.4806,0.5137,0.4826,0.0268,0.0069,0.0261,0.0049,0.9786,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-1.2725,0.6322,0.681,0.6361,0.6801,0.6371,0.0489,0.0039,0.0479,0.0049,0.9786,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,1.1201,0.8649,0.8889,0.8724,0.8885,0.8724,0.0239,0.0075,0.0236,0.0074,0.9786,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.8783,0.777,0.7155,0.7603,0.7165,0.7615,0.0615,0.0167,0.0605,0.0155,0.9786,0.067
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-1.3057,0.817,0.7739,0.7699,0.7739,0.7736,0.0431,0.0471,0.0431,0.0434,0.9786,0.067
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-0.6562,0.828,0.8065,0.8105,0.8067,0.8145,0.0215,0.0175,0.0213,0.0135,0.9786,0.067
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-0.3298,0.754,0.7366,0.7566,0.7371,0.7592,0.0174,0.0026,0.0169,0.0052,0.9786,0.067
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-1.8254,0.723,0.6494,0.608,0.6486,0.6093,0.0736,0.115,0.0744,0.1137,0.9786,0.067
together/glm,BoolQ,BoolQ,1044,75,-0.7471,0.796,0.7835,0.7598,0.783,0.7603,0.0125,0.0362,0.013,0.0357,0.9786,0.0718
