model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.8031,0.7126,0.772,0.7743,0.7721,0.7743,0.0594,0.0617,0.0594,0.0617,0.9786,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.085,0.8132,0.819,0.8155,0.8189,0.8146,0.0057,0.0023,0.0057,0.0014,0.9786,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.1257,0.7596,0.7193,0.7,0.7189,0.7003,0.0402,0.0596,0.0406,0.0593,0.9786,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.1885,0.7347,0.6552,0.6654,0.6554,0.6646,0.0795,0.0693,0.0793,0.07,0.9786,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.7814,0.8084,0.8199,0.8079,0.8197,0.8075,0.0115,0.0006,0.0112,0.0009,0.9786,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.2411,0.8496,0.8669,0.8747,0.867,0.8739,0.0172,0.0251,0.0174,0.0243,0.9786,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.0124,0.7529,0.6906,0.6807,0.6904,0.6802,0.0623,0.0722,0.0625,0.0727,0.9786,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.2109,0.76,0.7308,0.7398,0.7311,0.7433,0.0292,0.0202,0.0289,0.0167,0.9786,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.9063,0.8228,0.8515,0.8314,0.8511,0.8322,0.0287,0.0086,0.0283,0.0094,0.9786,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.7977,0.7021,0.6667,0.6656,0.6666,0.6655,0.0354,0.0365,0.0355,0.0366,0.9786,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.7578,0.7,0.7059,0.7056,0.706,0.7086,0.0059,0.0056,0.006,0.0086,0.9786,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.8109,0.4674,0.5297,0.5111,0.5293,0.5129,0.0623,0.0437,0.0619,0.0454,0.9786,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,2.761,0.8755,0.9339,0.9113,0.9334,0.9114,0.0584,0.0358,0.0579,0.036,0.9786,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.1935,0.7222,0.749,0.7328,0.7487,0.7336,0.0268,0.0106,0.0265,0.0113,0.9786,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4957,0.8036,0.8056,0.8024,0.8055,0.8023,0.0019,0.0013,0.0018,0.0014,0.9786,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.4018,0.684,0.6207,0.6313,0.6209,0.6325,0.0633,0.0527,0.0631,0.0515,0.9786,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,3.8054,0.8918,0.9425,0.9471,0.9426,0.9465,0.0508,0.0554,0.0509,0.0547,0.9786,0.0718
