model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-0.3619,0.33,0.0493,0.3279,0.1159,0.3279,0.2807,0.0021,0.2141,0.0021,0.7608,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,-0.2658,0.3883,0.0431,0.3707,0.1213,0.3698,0.3452,0.0176,0.2671,0.0185,0.7608,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,2.2232,0.3456,0.0743,0.4828,0.1721,0.4831,0.2714,0.1371,0.1736,0.1374,0.7608,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.1532,0.4113,0.0664,0.4306,0.1536,0.431,0.3449,0.0193,0.2577,0.0198,0.7608,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.1522,0.4333,0.0644,0.4618,0.1596,0.4627,0.3689,0.0286,0.2736,0.0294,0.7608,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,-0.2847,0.3782,0.0527,0.3719,0.1291,0.372,0.3255,0.0063,0.2491,0.0062,0.7608,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,0.0648,0.3972,0.0636,0.4325,0.1519,0.4326,0.3336,0.0353,0.2453,0.0354,0.7608,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.0826,0.3931,0.0553,0.3836,0.1338,0.3837,0.3378,0.0095,0.2592,0.0094,0.7608,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,0.0739,0.3366,0.0638,0.3594,0.1346,0.3598,0.2729,0.0227,0.2021,0.0232,0.7608,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,-1.8632,0.3879,0.0462,0.3336,0.115,0.3338,0.3418,0.0544,0.273,0.0541,0.7608,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-1.2224,0.2706,0.0418,0.2635,0.0949,0.2636,0.2288,0.0071,0.1757,0.007,0.7608,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.6968,0.4973,0.0547,0.5553,0.1743,0.5547,0.4426,0.058,0.323,0.0574,0.7608,0.007
together/bloom,QuAC,QuAC,1000,7,-1.3101,0.3425,0.0393,0.2775,0.0962,0.2774,0.3032,0.065,0.2463,0.0651,0.7608,0.007
together/opt-175b,QuAC,QuAC,1000,7,-0.6282,0.364,0.0649,0.3535,0.1344,0.3554,0.2992,0.0105,0.2297,0.0086,0.7608,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,-0.0033,0.3091,0.0657,0.3188,0.1265,0.3197,0.2433,0.0097,0.1826,0.0107,0.7608,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-0.9477,0.4667,0.0526,0.4558,0.149,0.4557,0.4141,0.0109,0.3177,0.011,0.7608,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3619,0.1988,0.0197,0.2308,0.0795,0.2325,0.1791,0.032,0.1193,0.0337,0.7189,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2658,0.3028,0.0087,0.3018,0.0909,0.3013,0.2941,0.001,0.2118,0.0014,0.7189,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.2232,0.185,0.011,0.3789,0.1142,0.3781,0.174,0.1939,0.0708,0.1931,0.7189,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1532,0.3471,0.0087,0.3623,0.108,0.3621,0.3384,0.0152,0.2391,0.015,0.7189,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.1522,0.2584,0.0,0.3959,0.1107,0.3938,0.2584,0.1375,0.1477,0.1354,0.7189,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2847,0.1713,0.0,0.2946,0.0823,0.2929,0.1713,0.1233,0.0889,0.1217,0.7189,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0648,0.2813,0.0087,0.3601,0.1073,0.3595,0.2727,0.0788,0.174,0.0782,0.7189,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0826,0.2676,0.0,0.2754,0.0771,0.2742,0.2676,0.0078,0.1905,0.0066,0.7189,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0739,0.1606,0.011,0.2517,0.0787,0.2518,0.1496,0.0912,0.0819,0.0913,0.7189,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.8632,0.2278,0.0,0.3295,0.0921,0.3275,0.2278,0.1016,0.1358,0.0997,0.7189,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.2224,0.2492,0.0239,0.3074,0.1039,0.3085,0.2254,0.0582,0.1453,0.0593,0.7189,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.6968,0.5581,0.0,0.5073,0.1419,0.5049,0.5581,0.0508,0.4162,0.0532,0.7189,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.3101,0.1911,0.0101,0.2519,0.0781,0.2521,0.181,0.0607,0.113,0.061,0.7189,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6282,0.2446,0.0101,0.3056,0.0932,0.3058,0.2345,0.0609,0.1514,0.0611,0.7189,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0033,0.2752,0.0101,0.2177,0.0685,0.2177,0.2651,0.0575,0.2067,0.0575,0.7189,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9477,0.5826,0.0239,0.438,0.1405,0.4388,0.5587,0.1446,0.442,0.1437,0.7189,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.8039,0.2401,0.0,0.2888,0.0806,0.2868,0.2401,0.0488,0.1595,0.0467,0.7189,0.0061
AlephAlpha/luminous-base,LSAT,LSAT,461,7,-0.3619,0.2148,0.0411,0.2289,0.0795,0.2312,0.1736,0.0142,0.1352,0.0164,0.798,0.0152
ai21/j1-grande-v2-beta,LSAT,LSAT,461,7,-0.2658,0.1844,0.0411,0.2379,0.0813,0.24,0.1432,0.0535,0.1031,0.0556,0.798,0.0152
ai21/j1-jumbo,LSAT,LSAT,461,7,2.2232,0.2343,0.0229,0.4156,0.1022,0.4154,0.2114,0.1813,0.1321,0.1811,0.798,0.0152
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,7,-0.1532,0.2148,0.0438,0.2754,0.0912,0.2787,0.171,0.0606,0.1235,0.064,0.798,0.0152
cohere/command-xlarge-beta,LSAT,LSAT,461,7,0.1522,0.2061,0.0517,0.3766,0.1177,0.3782,0.1543,0.1705,0.0884,0.1721,0.798,0.0152
cohere/xlarge-20221108,LSAT,LSAT,461,7,-0.2847,0.1714,0.023,0.2732,0.0739,0.2746,0.1483,0.1019,0.0975,0.1033,0.798,0.0152
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,7,0.0648,0.1735,0.0334,0.2506,0.0777,0.2526,0.1401,0.0771,0.0959,0.079,0.798,0.0152
