model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,1.8222,0.7433,0.7672,0.742,0.7636,0.7427,0.0239,0.0013,0.0203,0.0006,0.8519,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.9103,0.7874,0.7538,0.7468,0.7529,0.7477,0.0335,0.0406,0.0344,0.0397,0.8519,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,6.297,0.7241,0.7778,0.7163,0.7687,0.7168,0.0536,0.0079,0.0446,0.0073,0.8519,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,2.2497,0.7031,0.7605,0.742,0.7578,0.742,0.0575,0.039,0.0547,0.039,0.8519,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.1439,0.8209,0.8448,0.8244,0.8419,0.8247,0.0239,0.0035,0.021,0.0039,0.8519,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-3.2133,0.8247,0.841,0.8316,0.8397,0.8321,0.0163,0.0069,0.015,0.0074,0.8519,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.7786,0.7835,0.7893,0.7667,0.786,0.7669,0.0057,0.0169,0.0024,0.0166,0.8519,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,6.9797,0.7241,0.7117,0.6973,0.7096,0.6975,0.0125,0.0269,0.0146,0.0266,0.8519,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,3.986,0.6609,0.6877,0.6834,0.6872,0.6839,0.0268,0.0225,0.0263,0.023,0.8519,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,2.0979,0.6983,0.6284,0.6468,0.6312,0.6474,0.0699,0.0515,0.0671,0.0509,0.8519,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.7328,0.4693,0.4023,0.424,0.4058,0.4259,0.067,0.0453,0.0636,0.0434,0.8519,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,2.0552,0.7079,0.6925,0.6979,0.6935,0.6988,0.0153,0.01,0.0144,0.0091,0.8519,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,1.1498,0.663,0.6638,0.6639,0.6642,0.6663,0.0008,0.0009,0.0012,0.0033,0.8519,0.0661
