model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1022,0.33,0.3088,0.2742,0.3059,0.2739,0.0212,0.0558,0.0241,0.0561,0.9184,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5954,0.3883,0.4168,0.3602,0.4122,0.3608,0.0285,0.0281,0.0239,0.0275,0.9184,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3096,0.3456,0.3522,0.3092,0.3487,0.3099,0.0065,0.0364,0.0031,0.0357,0.9184,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7655,0.4113,0.3834,0.343,0.3802,0.3434,0.0278,0.0683,0.0311,0.0679,0.9184,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6805,0.4333,0.3933,0.427,0.396,0.4268,0.04,0.0062,0.0372,0.0065,0.9184,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4092,0.3782,0.3277,0.2923,0.3248,0.2928,0.0505,0.0859,0.0534,0.0854,0.9184,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3318,0.3972,0.4139,0.3542,0.4091,0.355,0.0167,0.043,0.0119,0.0422,0.9184,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.1695,0.3931,0.3762,0.3197,0.3716,0.3204,0.0169,0.0733,0.0215,0.0727,0.9184,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0973,0.3366,0.3258,0.2976,0.3235,0.2976,0.0108,0.039,0.0131,0.0391,0.9184,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1385,0.3879,0.3305,0.2606,0.3248,0.261,0.0575,0.1273,0.0631,0.1269,0.9184,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9919,0.2706,0.2931,0.2519,0.2899,0.2529,0.0225,0.0187,0.0193,0.0177,0.9184,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.9845,0.4973,0.5569,0.4898,0.5515,0.4908,0.0596,0.0075,0.0542,0.0064,0.9184,0.075
together/bloom,QuAC,QuAC,1000,75,-0.0072,0.3425,0.3258,0.2981,0.3236,0.2983,0.0167,0.0444,0.0189,0.0442,0.9184,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.581,0.364,0.3491,0.3231,0.347,0.3237,0.015,0.0409,0.017,0.0404,0.9184,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.2591,0.3091,0.2883,0.2525,0.2854,0.2527,0.0208,0.0565,0.0237,0.0564,0.9184,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5428,0.4667,0.5104,0.4562,0.506,0.4566,0.0437,0.0105,0.0393,0.0101,0.9184,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8553,0.1988,0.1606,0.1675,0.1615,0.1684,0.0382,0.0313,0.0373,0.0303,0.8805,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9704,0.3028,0.3593,0.2371,0.3448,0.2378,0.0566,0.0656,0.0421,0.065,0.8805,0.1147
