model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.4798,0.33,0.3088,0.3513,0.31,0.3489,0.0212,0.0213,0.02,0.019,0.9695,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.2962,0.3883,0.4168,0.4176,0.4168,0.4164,0.0285,0.0292,0.0284,0.028,0.9695,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-1.0276,0.3456,0.3522,0.3493,0.3521,0.349,0.0065,0.0036,0.0064,0.0034,0.9695,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7231,0.4113,0.3834,0.4012,0.384,0.4001,0.0278,0.0101,0.0273,0.0112,0.9695,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.2187,0.4333,0.3933,0.4482,0.395,0.4473,0.04,0.015,0.0383,0.014,0.9695,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.4182,0.3782,0.3277,0.3473,0.3282,0.3467,0.0505,0.0309,0.05,0.0315,0.9695,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.9475,0.3972,0.4139,0.3891,0.4132,0.3895,0.0167,0.0081,0.0159,0.0077,0.9695,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.0839,0.3931,0.3762,0.3795,0.3763,0.3787,0.0169,0.0136,0.0168,0.0144,0.9695,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.5764,0.3366,0.3258,0.3479,0.3265,0.3473,0.0108,0.0113,0.0102,0.0107,0.9695,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.1727,0.3879,0.3305,0.3109,0.3299,0.3104,0.0575,0.0771,0.0581,0.0776,0.9695,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.9133,0.2706,0.2931,0.2958,0.2932,0.2955,0.0225,0.0252,0.0226,0.0249,0.9695,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.2756,0.4973,0.5569,0.5496,0.5566,0.5496,0.0596,0.0523,0.0594,0.0523,0.9695,0.075
together/bloom,QuAC,QuAC,1000,75,-0.6272,0.3425,0.3258,0.349,0.3265,0.3478,0.0167,0.0065,0.016,0.0053,0.9695,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.0728,0.364,0.3491,0.3904,0.3503,0.3891,0.015,0.0264,0.0137,0.0251,0.9695,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.0506,0.3091,0.2883,0.2978,0.2885,0.2966,0.0208,0.0113,0.0205,0.0125,0.9695,0.075
