model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.8247,0.7818,,0.7751,,0.7751,,0.0068,,0.0068,0.7168,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.3478,0.7394,,0.8164,,0.8164,,0.077,,0.077,0.7168,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,91.6548,0.4424,,0.4067,,0.4067,,0.0357,,0.0357,0.7168,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-57.314,0.697,,0.8328,,0.8328,,0.1358,,0.1358,0.7168,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,91.6548,0.7212,,0.4067,,0.4067,,0.3145,,0.3145,0.7168,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,55.7386,0.5818,,0.5255,,0.5255,,0.0564,,0.0564,0.7168,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,164.4164,0.6424,,0.5897,,0.5897,,0.0528,,0.0528,0.7168,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-0.6974,0.3394,,0.1865,,0.1865,,0.1529,,0.1529,0.7168,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-0.1281,0.5939,,0.5425,,0.5425,,0.0514,,0.0514,0.7168,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,0.0766,0.6061,,0.6297,,0.6297,,0.0236,,0.0236,0.7168,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.8247,0.7697,,0.7751,,0.7751,,0.0054,,0.0054,0.7168,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-14.3575,0.7333,,0.7163,,0.7163,,0.0171,,0.0171,0.7168,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-14.3575,0.7939,,0.7163,,0.7163,,0.0777,,0.0777,0.7168,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,0.193,0.8667,,0.7073,,0.7073,,0.1593,,0.1593,0.7168,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.8247,0.7576,,0.7751,,0.7751,,0.0175,,0.0175,0.7168,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,0.193,0.8364,,0.7073,,0.7073,,0.129,,0.129,0.7168,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,91.6548,0.6606,,0.4067,,0.4067,,0.2539,,0.2539,0.7168,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.8247,0.7697,,0.7751,,0.7751,,0.0054,,0.0054,0.7168,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-31.4725,0.2182,,0.8394,,0.8394,,0.6213,,0.6213,0.7168,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,42.4906,0.6121,,0.5765,,0.5765,,0.0356,,0.0356,0.7168,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-14.3575,0.8,,0.7163,,0.7163,,0.0837,,0.0837,0.7168,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,62.4729,0.297,,0.3656,,0.3656,,0.0686,,0.0686,0.7168,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.3478,0.7939,,0.8164,,0.8164,,0.0224,,0.0224,0.7168,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.8247,0.7697,,0.7751,,0.7751,,0.0054,,0.0054,0.7168,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-14.3575,0.7697,,0.7163,,0.7163,,0.0534,,0.0534,0.7168,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,19.2104,0.6848,,0.863,,0.863,,0.1782,,0.1782,0.7168,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-14.3575,0.7879,,0.7163,,0.7163,,0.0716,,0.0716,0.7168,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.8247,0.7758,,0.7751,,0.7751,,0.0007,,0.0007,0.7168,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,40.1225,0.7697,,0.698,,0.698,,0.0717,,0.0717,0.7168,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-57.314,0.8424,,0.8328,,0.8328,,0.0096,,0.0096,0.7168,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-14.3575,0.8667,,0.7163,,0.7163,,0.1504,,0.1504,0.7168,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,40.1225,0.8061,,0.698,,0.698,,0.1081,,0.1081,0.7168,0.0
