model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-13.9747,0.7818,,0.8135,,0.8135,,0.0317,,0.0317,0.8955,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,23.6582,0.7394,,0.737,,0.737,,0.0024,,0.0024,0.8955,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,177.9704,0.4424,,0.5023,,0.5023,,0.0598,,0.0598,0.8955,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-16.4154,0.697,,0.7148,,0.7148,,0.0178,,0.0178,0.8955,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,1.3206,0.7212,,0.6501,,0.6501,,0.0711,,0.0711,0.8955,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,3.9927,0.5818,,0.6022,,0.6022,,0.0204,,0.0204,0.8955,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-16.4154,0.6424,,0.7148,,0.7148,,0.0724,,0.0724,0.8955,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-321.3248,0.3394,,0.4055,,0.4055,,0.0661,,0.0661,0.8955,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-30.1054,0.5939,,0.7912,,0.7912,,0.1972,,0.1972,0.8955,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,15.704,0.6061,,0.825,,0.825,,0.2189,,0.2189,0.8955,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,15.704,0.7697,,0.825,,0.825,,0.0553,,0.0553,0.8955,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,15.704,0.7333,,0.825,,0.825,,0.0917,,0.0917,0.8955,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-16.4154,0.7939,,0.7148,,0.7148,,0.0791,,0.0791,0.8955,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-24.3779,0.8667,,0.761,,0.761,,0.1057,,0.1057,0.8955,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,15.704,0.7576,,0.825,,0.825,,0.0674,,0.0674,0.8955,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-13.9747,0.8364,,0.8135,,0.8135,,0.0228,,0.0228,0.8955,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,2.7495,0.6606,,0.7835,,0.7835,,0.1229,,0.1229,0.8955,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-13.9747,0.7697,,0.8135,,0.8135,,0.0439,,0.0439,0.8955,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-4.1243,0.2182,,0.7066,,0.7066,,0.4884,,0.4884,0.8955,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,10.707,0.6121,,0.499,,0.499,,0.1131,,0.1131,0.8955,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-13.9747,0.8,,0.8135,,0.8135,,0.0135,,0.0135,0.8955,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,19.7237,0.297,,0.5098,,0.5098,,0.2128,,0.2128,0.8955,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,23.6582,0.7939,,0.737,,0.737,,0.057,,0.057,0.8955,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-42.0607,0.7697,,0.8535,,0.8535,,0.0838,,0.0838,0.8955,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-16.4154,0.7697,,0.7148,,0.7148,,0.0549,,0.0549,0.8955,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,30.346,0.6848,,0.6273,,0.6273,,0.0575,,0.0575,0.8955,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-13.9747,0.7879,,0.8135,,0.8135,,0.0257,,0.0257,0.8955,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-13.9747,0.7758,,0.8135,,0.8135,,0.0378,,0.0378,0.8955,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-0.433,0.7697,,0.8652,,0.8652,,0.0955,,0.0955,0.8955,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,211.2549,0.8424,,0.769,,0.769,,0.0734,,0.0734,0.8955,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-42.0607,0.8667,,0.8535,,0.8535,,0.0132,,0.0132,0.8955,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-0.433,0.8061,,0.8652,,0.8652,,0.0591,,0.0591,0.8955,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,15.704,0.7879,,0.825,,0.825,,0.0371,,0.0371,0.8955,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-0.433,0.7273,,0.8652,,0.8652,,0.1379,,0.1379,0.8955,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,15.704,0.8788,,0.825,,0.825,,0.0538,,0.0538,0.8955,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-30.1054,0.7697,,0.7912,,0.7912,,0.0215,,0.0215,0.8955,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,25.2235,0.7455,,0.5565,,0.5565,,0.189,,0.189,0.8955,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,23.6582,0.7152,,0.737,,0.737,,0.0218,,0.0218,0.8955,0.0
