model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5985,0.746,0.7918,0.7866,0.7907,0.7841,0.0458,0.0406,0.0447,0.0381,0.8565,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1168,0.0801,0.087,0.1713,0.098,0.1636,0.0069,0.0912,0.0179,0.0835,0.8565,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.7143,0.1053,0.0526,0.1371,0.064,0.1317,0.0526,0.0318,0.0413,0.0265,0.8565,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1051,0.7437,0.6957,0.7401,0.7012,0.7345,0.0481,0.0036,0.0425,0.0092,0.8565,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5212,0.0366,0.0572,0.0756,0.0595,0.073,0.0206,0.039,0.0229,0.0364,0.8565,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1401,0.7918,0.897,0.7374,0.8762,0.7521,0.1053,0.0544,0.0845,0.0397,0.8565,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5846,0.8581,0.8513,0.8533,0.8514,0.8523,0.0069,0.0048,0.0067,0.0058,0.8565,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5448,0.1968,0.1876,0.3129,0.2029,0.2943,0.0092,0.1161,0.0062,0.0975,0.8565,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9144,0.1007,0.1098,0.1059,0.1091,0.1048,0.0092,0.0052,0.0084,0.0041,0.8565,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7724,0.4577,0.4897,0.5241,0.4944,0.5227,0.032,0.0665,0.0368,0.065,0.8565,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5021,0.2883,0.341,0.3621,0.3433,0.3571,0.0526,0.0738,0.0549,0.0688,0.8565,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0918,0.6499,0.6796,0.6443,0.6747,0.645,0.0297,0.0056,0.0248,0.0048,0.8565,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6922,0.8627,0.8467,0.8101,0.8415,0.8106,0.016,0.0526,0.0212,0.0521,0.8565,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1587,0.9268,0.9588,0.8982,0.9509,0.9035,0.032,0.0286,0.0241,0.0233,0.8565,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3252,0.3181,0.2334,0.2603,0.2365,0.255,0.0847,0.0578,0.0816,0.0631,0.8565,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.5977,0.6201,0.5767,0.6264,0.5833,0.6226,0.0435,0.0063,0.0369,0.0025,0.8565,0.1144
