model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.9881,0.5838,0.5686,0.5921,0.574,0.5921,0.0152,0.0083,0.0098,0.0083,0.7725,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.397,0.5222,0.5705,0.5247,0.5602,0.5252,0.0483,0.0025,0.038,0.003,0.7725,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.9857,0.3967,0.4006,0.4477,0.4109,0.4459,0.0039,0.051,0.0142,0.0492,0.7725,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.725,0.4255,0.3259,0.4827,0.3609,0.48,0.0996,0.0572,0.0646,0.0545,0.7725,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.6097,0.4035,0.422,0.4455,0.4272,0.4449,0.0185,0.042,0.0237,0.0414,0.7725,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.8382,0.4245,0.4253,0.42,0.4243,0.4208,0.0008,0.0046,0.0002,0.0037,0.7725,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.3432,0.446,0.3665,0.4883,0.3936,0.4859,0.0795,0.0423,0.0524,0.0399,0.7725,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.5108,0.6507,0.6218,0.6546,0.629,0.6533,0.0289,0.0039,0.0217,0.0026,0.7725,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.6644,0.5335,0.4874,0.5877,0.5099,0.5861,0.0461,0.0543,0.0236,0.0527,0.7725,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.5081,0.5628,0.5126,0.5807,0.5279,0.58,0.0502,0.018,0.0348,0.0172,0.7725,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.8998,0.575,0.4907,0.5733,0.5089,0.571,0.0843,0.0017,0.0661,0.004,0.7725,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.3108,0.6204,0.6578,0.701,0.6674,0.7,0.0374,0.0806,0.047,0.0795,0.7725,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-4.077,0.5452,0.5542,0.6496,0.5754,0.6477,0.009,0.1044,0.0303,0.1025,0.7725,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.5384,0.5955,0.5121,0.6311,0.5386,0.6283,0.0834,0.0356,0.0569,0.0328,0.7725,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.8446,0.3859,0.3571,0.5176,0.3928,0.5141,0.0288,0.1317,0.0069,0.1281,0.7725,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.4409,0.4734,0.4206,0.4948,0.4373,0.4938,0.0527,0.0214,0.0361,0.0204,0.7725,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.0044,0.5374,0.4781,0.5021,0.4834,0.5017,0.0593,0.0353,0.0539,0.0357,0.7725,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.0501,0.4929,0.4902,0.4666,0.485,0.4672,0.0027,0.0263,0.008,0.0257,0.7725,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.257,0.403,0.3982,0.5872,0.4404,0.5837,0.0048,0.1842,0.0374,0.1807,0.7725,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.3514,0.6351,0.6671,0.694,0.6732,0.6939,0.0321,0.0589,0.0381,0.0588,0.7725,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6432,0.3874,0.3114,0.3905,0.329,0.3888,0.076,0.0031,0.0584,0.0014,0.7725,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1247,0.6023,0.564,0.5693,0.5651,0.5691,0.0384,0.0331,0.0372,0.0333,0.7725,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.9335,0.6224,0.5742,0.5436,0.5675,0.5446,0.0481,0.0787,0.0549,0.0778,0.7725,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.1811,0.6971,0.6741,0.6705,0.6733,0.6707,0.023,0.0266,0.0238,0.0265,0.7725,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,1.0861,0.618,0.606,0.5453,0.5925,0.5468,0.012,0.0726,0.0255,0.0712,0.7725,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.1335,0.5432,0.5584,0.5183,0.5495,0.5195,0.0151,0.025,0.0063,0.0238,0.7725,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,1.0968,0.5642,0.5051,0.4706,0.4976,0.4722,0.0591,0.0936,0.0666,0.0921,0.7725,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1396,0.5677,0.5444,0.5796,0.5523,0.5793,0.0233,0.012,0.0154,0.0116,0.7725,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.893,0.5862,0.5677,0.5527,0.5645,0.5536,0.0185,0.0335,0.0217,0.0326,0.7725,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.2154,0.5892,0.5994,0.55,0.5885,0.5513,0.0103,0.0391,0.0007,0.0378,0.7725,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.0743,0.6282,0.6232,0.6122,0.6209,0.6128,0.005,0.016,0.0074,0.0154,0.7725,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.7063,0.5296,0.5187,0.5498,0.5256,0.549,0.0109,0.0202,0.004,0.0195,0.7725,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.6876,0.6917,0.7507,0.684,0.7358,0.685,0.059,0.0078,0.044,0.0067,0.7725,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.794,0.6048,0.5924,0.5693,0.5874,0.5703,0.0124,0.0355,0.0174,0.0345,0.7725,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7423,0.5799,0.5565,0.5715,0.5599,0.5714,0.0234,0.0084,0.02,0.0084,0.7725,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8754,0.5828,0.571,0.5504,0.5664,0.551,0.0118,0.0324,0.0164,0.0318,0.7725,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-5.8734,0.2281,0.2526,0.2932,0.2617,0.2928,0.0244,0.0651,0.0336,0.0646,0.7725,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-8.7206,0.3356,0.3469,0.3322,0.3436,0.3326,0.0113,0.0034,0.008,0.003,0.7725,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.2321,0.5765,0.5486,0.5281,0.5441,0.5288,0.0279,0.0484,0.0324,0.0477,0.7725,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.003,0.6209,0.6134,0.5939,0.6091,0.5943,0.0075,0.027,0.0118,0.0266,0.7725,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.9278,0.3444,0.3184,0.3736,0.3307,0.3723,0.026,0.0292,0.0137,0.0279,0.7725,0.0229
