model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.9307,0.5838,0.4972,0.5518,0.5049,0.5509,0.0866,0.032,0.0789,0.0329,0.8569,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.441,0.5222,0.4192,0.5028,0.4309,0.501,0.103,0.0194,0.0913,0.0212,0.8569,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.5765,0.3967,0.3319,0.3598,0.3359,0.3594,0.0647,0.0369,0.0608,0.0372,0.8569,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.0554,0.4255,0.4342,0.4049,0.4301,0.4056,0.0087,0.0206,0.0046,0.0199,0.8569,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4502,0.4035,0.3758,0.3344,0.37,0.3355,0.0277,0.0692,0.0335,0.068,0.8569,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.2851,0.4245,0.3548,0.3972,0.3607,0.396,0.0697,0.0273,0.0638,0.0285,0.8569,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.538,0.446,0.3875,0.441,0.395,0.4397,0.0585,0.0051,0.0511,0.0063,0.8569,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.226,0.6507,0.6195,0.6591,0.6251,0.6586,0.0312,0.0084,0.0256,0.0079,0.8569,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0667,0.5335,0.5495,0.4998,0.5425,0.5004,0.016,0.0336,0.009,0.033,0.8569,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.9568,0.5628,0.5187,0.5013,0.5162,0.5016,0.0441,0.0615,0.0465,0.0612,0.8569,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.9765,0.575,0.5817,0.5944,0.5835,0.5941,0.0067,0.0194,0.0085,0.0191,0.8569,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.2223,0.6204,0.6331,0.6039,0.6289,0.6041,0.0126,0.0165,0.0085,0.0163,0.8569,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.7186,0.5452,0.528,0.58,0.5353,0.5791,0.0172,0.0348,0.0099,0.0339,0.8569,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.5628,0.5955,0.6074,0.6365,0.6115,0.6359,0.0119,0.041,0.016,0.0404,0.8569,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3133,0.3859,0.296,0.434,0.3153,0.431,0.0899,0.0481,0.0706,0.0451,0.8569,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,2.4486,0.4734,0.4267,0.4331,0.4276,0.4333,0.0467,0.0403,0.0457,0.0401,0.8569,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.8755,0.5374,0.4767,0.4601,0.4743,0.4603,0.0607,0.0773,0.0631,0.077,0.8569,0.0229
cohere/command,LegalBench,LegalBench,2142,50,4.2265,0.4929,0.4804,0.449,0.476,0.45,0.0125,0.0439,0.0169,0.043,0.8569,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.5906,0.403,0.401,0.4355,0.4059,0.4351,0.002,0.0325,0.0029,0.0321,0.8569,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.5587,0.6351,0.6004,0.5855,0.5983,0.5859,0.0347,0.0496,0.0368,0.0491,0.8569,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3406,0.3874,0.3562,0.36,0.3568,0.3605,0.0312,0.0274,0.0306,0.0269,0.8569,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1911,0.6023,0.444,0.4955,0.4511,0.4939,0.1584,0.1069,0.1512,0.1084,0.8569,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8596,0.6224,0.5915,0.547,0.5853,0.5479,0.0309,0.0754,0.0371,0.0744,0.8569,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.3656,0.6971,0.6354,0.6715,0.6404,0.6705,0.0617,0.0256,0.0567,0.0266,0.8569,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.8026,0.618,0.5761,0.5199,0.5682,0.5212,0.0419,0.098,0.0497,0.0967,0.8569,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.3477,0.5432,0.4585,0.4961,0.4638,0.4957,0.0848,0.0471,0.0794,0.0475,0.8569,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.8548,0.5642,0.4542,0.4951,0.46,0.4946,0.11,0.0692,0.1042,0.0696,0.8569,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,2.2059,0.5677,0.5285,0.5304,0.5288,0.5307,0.0392,0.0373,0.0389,0.037,0.8569,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.8456,0.5862,0.5635,0.5356,0.5596,0.5365,0.0227,0.0506,0.0266,0.0498,0.8569,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.6955,0.5892,0.5845,0.5723,0.5829,0.5731,0.0047,0.0169,0.0063,0.016,0.8569,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.0875,0.6282,0.5654,0.5501,0.5632,0.5505,0.0629,0.0782,0.065,0.0777,0.8569,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.0009,0.5296,0.5565,0.5005,0.5487,0.502,0.0269,0.0291,0.0191,0.0276,0.8569,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.9929,0.6917,0.6279,0.6148,0.626,0.6144,0.0638,0.077,0.0658,0.0773,0.8569,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.9698,0.6048,0.5696,0.5795,0.571,0.5799,0.0352,0.0253,0.0337,0.0249,0.8569,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2754,0.5799,0.5677,0.5449,0.5645,0.5456,0.0122,0.0349,0.0153,0.0342,0.8569,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,5.8922,0.5828,0.591,0.5877,0.5906,0.588,0.0082,0.0049,0.0078,0.0052,0.8569,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-12.6736,0.2281,0.204,0.2052,0.2043,0.2057,0.0241,0.023,0.0239,0.0224,0.8569,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-11.1171,0.3356,0.2376,0.2822,0.244,0.2825,0.098,0.0535,0.0916,0.0531,0.8569,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,4.2897,0.5765,0.591,0.5952,0.5916,0.5952,0.0146,0.0188,0.0152,0.0188,0.8569,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4775,0.6209,0.6008,0.6146,0.6027,0.6141,0.0201,0.0063,0.0182,0.0068,0.8569,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.588,0.3444,0.3632,0.3698,0.3642,0.3698,0.0188,0.0254,0.0198,0.0254,0.8569,0.0229
