model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5198,0.746,0.7277,0.7807,0.733,0.7731,0.0183,0.0347,0.013,0.0271,0.8829,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6024,0.0801,0.1167,0.1497,0.1197,0.1423,0.0366,0.0696,0.0396,0.0622,0.8829,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4242,0.1053,0.0664,0.1808,0.0793,0.177,0.0389,0.0755,0.0259,0.0718,0.8829,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.0904,0.7437,0.7391,0.7665,0.7421,0.7644,0.0046,0.0228,0.0016,0.0206,0.8829,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.662,0.0366,0.0046,0.1195,0.0167,0.1077,0.032,0.0829,0.02,0.0711,0.8829,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1585,0.7918,0.7757,0.7762,0.7754,0.7725,0.016,0.0155,0.0164,0.0192,0.8829,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4968,0.8581,0.8902,0.8771,0.8881,0.8723,0.032,0.019,0.03,0.0142,0.8829,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2502,0.1968,0.1808,0.4399,0.2097,0.4279,0.016,0.2431,0.0129,0.2311,0.8829,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0801,0.1007,0.0389,0.1511,0.051,0.142,0.0618,0.0504,0.0497,0.0413,0.8829,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2205,0.4577,0.4302,0.6203,0.4517,0.6135,0.0275,0.1626,0.006,0.1558,0.8829,0.1144
