model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,-3.0542,0.746,0.2061,0.6963,0.3459,0.697,0.5399,0.0496,0.4001,0.049,0.7153,0.0297
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,13,2.5541,0.0801,0.0,0.071,0.0196,0.0688,0.0801,0.0091,0.0605,0.0113,0.7153,0.0297
ai21/j2-jumbo,MATH Competition,MATH Competition,437,13,-3.9382,0.1053,0.0245,0.1451,0.0581,0.1428,0.0808,0.0399,0.0471,0.0375,0.7153,0.0297
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,13,-8.4686,0.7437,0.2176,0.7397,0.3667,0.7413,0.5261,0.004,0.377,0.0024,0.7153,0.0297
allenai/olmo-7b,MATH Competition,MATH Competition,437,13,1.4195,0.0366,0.0,0.1028,0.0285,0.1,0.0366,0.0662,0.0082,0.0633,0.7153,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,-0.5824,0.7918,0.1602,0.5586,0.2735,0.558,0.6316,0.2331,0.5183,0.2337,0.7153,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,-6.288,0.8581,0.2121,0.7419,0.3628,0.7416,0.646,0.1162,0.4953,0.1165,0.7153,0.0297
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,13,0.2398,0.1968,0.0848,0.3044,0.1466,0.3018,0.112,0.1076,0.0502,0.105,0.7153,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,0.5712,0.1007,0.0699,0.2375,0.1176,0.2375,0.0308,0.1368,0.0169,0.1369,0.7153,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,-1.6867,0.4577,0.1028,0.4231,0.1933,0.4208,0.3549,0.0346,0.2643,0.0369,0.7153,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,-0.4541,0.2883,0.0973,0.374,0.176,0.3737,0.191,0.0857,0.1123,0.0854,0.7153,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,-2.1824,0.6499,0.1951,0.6722,0.3312,0.6733,0.4548,0.0223,0.3186,0.0234,0.7153,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,1.8133,0.8627,0.2275,0.8254,0.3979,0.8257,0.6352,0.0373,0.4648,0.037,0.7153,0.0297
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,13,-0.8164,0.9268,0.233,0.8328,0.4045,0.8352,0.6937,0.094,0.5223,0.0916,0.7153,0.0297
meta/llama-65b,MATH Competition,MATH Competition,437,13,-1.6728,0.3181,0.0454,0.2247,0.0961,0.2235,0.2727,0.0934,0.222,0.0945,0.7153,0.0297
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,13,-2.269,0.6201,0.0963,0.5058,0.2121,0.5029,0.5238,0.1143,0.4081,0.1172,0.7153,0.0297
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,13,4.074,0.7529,0.1816,0.661,0.318,0.6605,0.5712,0.0918,0.4349,0.0924,0.7153,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,3.5231,0.3478,0.1497,0.4395,0.2324,0.4403,0.1981,0.0917,0.1154,0.0924,0.7153,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,0.8232,0.7208,0.1961,0.6847,0.335,0.6839,0.5247,0.0361,0.3858,0.0369,0.7153,0.0297
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,13,-0.7866,0.8673,0.2275,0.7437,0.3748,0.7446,0.6397,0.1236,0.4925,0.1226,0.7153,0.0297
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,13,-1.4088,0.5927,0.1602,0.5803,0.2795,0.5792,0.4325,0.0123,0.3132,0.0134,0.7153,0.0297
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,13,0.0688,0.7735,0.2176,0.7286,0.3636,0.7305,0.5559,0.0448,0.4099,0.043,0.7153,0.0297
01-ai/yi-large-preview,MedQA,MedQA,1000,20,-3.0542,0.664,0.3214,0.6347,0.3579,0.6355,0.3426,0.0293,0.3061,0.0285,0.8835,0.02
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,20,2.5541,0.27,0.0609,0.3002,0.0886,0.2989,0.2091,0.0302,0.1814,0.0289,0.8835,0.02
ai21/j2-jumbo,MedQA,MedQA,1000,20,-3.9382,0.438,0.2151,0.4932,0.2476,0.4944,0.2229,0.0552,0.1904,0.0564,0.8835,0.02
ai21/jamba-1.5-large,MedQA,MedQA,1000,20,-8.4686,0.697,0.3398,0.7526,0.3879,0.7528,0.3572,0.0556,0.3091,0.0558,0.8835,0.02
allenai/olmo-7b,MedQA,MedQA,1000,20,1.4195,0.215,0.1287,0.2795,0.1465,0.2812,0.0863,0.0645,0.0685,0.0662,0.8835,0.02
amazon/nova-micro-v1:0,MedQA,MedQA,1000,20,-0.5824,0.591,0.1976,0.4529,0.2274,0.4531,0.3934,0.1381,0.3636,0.1379,0.8835,0.02
amazon/nova-pro-v1:0,MedQA,MedQA,1000,20,-6.288,0.793,0.3623,0.7874,0.4118,0.7874,0.4307,0.0056,0.3812,0.0056,0.8835,0.02
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,20,0.2398,0.685,0.3204,0.6375,0.3574,0.6386,0.3646,0.0475,0.3276,0.0464,0.8835,0.02
cohere/command-light,MedQA,MedQA,1000,20,0.5712,0.294,0.1058,0.2682,0.1248,0.269,0.1882,0.0258,0.1692,0.025,0.8835,0.02
cohere/command-r-plus,MedQA,MedQA,1000,20,-1.6867,0.561,0.2076,0.5086,0.2427,0.5088,0.3534,0.0524,0.3183,0.0522,0.8835,0.02
cohere/command-r,MedQA,MedQA,1000,20,-0.4541,0.531,0.273,0.5402,0.3043,0.5422,0.258,0.0092,0.2267,0.0112,0.8835,0.02
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,20,-2.1824,0.614,0.2814,0.6024,0.319,0.6039,0.3326,0.0116,0.295,0.0101,0.8835,0.02
google/gemini-1.5-pro-001,MedQA,MedQA,1000,20,1.8133,0.692,0.3054,0.7341,0.3552,0.7333,0.3866,0.0421,0.3368,0.0413,0.8835,0.02
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,20,-0.8164,0.723,0.4167,0.7939,0.4608,0.7959,0.3063,0.0709,0.2622,0.0729,0.8835,0.02
meta/llama-65b,MedQA,MedQA,1000,20,-1.6728,0.5,0.249,0.5626,0.2855,0.5628,0.251,0.0626,0.2145,0.0628,0.8835,0.02
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,20,-2.269,0.699,0.2959,0.643,0.3364,0.6436,0.4031,0.056,0.3626,0.0554,0.8835,0.02
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,20,4.074,0.651,0.242,0.5715,0.2804,0.5719,0.409,0.0795,0.3706,0.0791,0.8835,0.02
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,20,3.5231,0.516,0.1946,0.503,0.2306,0.5033,0.3214,0.013,0.2854,0.0127,0.8835,0.02
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,20,0.8232,0.571,0.1791,0.4054,0.2055,0.4056,0.3919,0.1656,0.3655,0.1654,0.8835,0.02
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,20,-0.7866,0.577,0.2221,0.5721,0.2628,0.5719,0.3549,0.0049,0.3142,0.0051,0.8835,0.02
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,20,-1.4088,0.552,0.2121,0.4788,0.2432,0.4795,0.3399,0.0732,0.3088,0.0725,0.8835,0.02
writer/palmyra-x-v3,MedQA,MedQA,1000,20,0.0688,0.681,0.273,0.6461,0.3164,0.6458,0.408,0.0349,0.3646,0.0352,0.8835,0.02
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,17,-3.0542,0.716,0.2086,0.6656,0.2523,0.6653,0.5075,0.0505,0.4638,0.0508,0.9043,0.03
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,17,2.5541,0.3034,0.1542,0.3098,0.1693,0.3118,0.1492,0.0065,0.1341,0.0085,0.9043,0.03
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,17,-3.9382,0.4727,0.1312,0.5399,0.1701,0.5375,0.3414,0.0672,0.3025,0.0649,0.9043,0.03
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,17,-8.4686,0.6896,0.2236,0.7083,0.2699,0.7083,0.466,0.0187,0.4196,0.0187,0.9043,0.03
