model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3808,0.648,0.642,0.6387,0.6411,0.639,0.006,0.0093,0.0069,0.009,0.6978,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.0286,0.137,0.112,0.1475,0.1224,0.1465,0.025,0.0105,0.0146,0.0095,0.6978,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3231,0.044,0.049,0.0563,0.0511,0.0558,0.005,0.0123,0.0071,0.0118,0.6978,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2988,0.699,0.76,0.7264,0.7499,0.7266,0.061,0.0274,0.0509,0.0276,0.6978,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3559,0.721,0.801,0.7777,0.794,0.778,0.08,0.0567,0.073,0.057,0.6978,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4372,0.551,0.514,0.5774,0.533,0.577,0.037,0.0264,0.018,0.026,0.6978,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1307,0.738,0.704,0.6909,0.7004,0.6922,0.034,0.0471,0.0376,0.0458,0.6978,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9471,0.795,0.741,0.7565,0.7458,0.757,0.054,0.0385,0.0492,0.038,0.6978,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6293,0.816,0.845,0.8154,0.8366,0.8171,0.029,0.0006,0.0206,0.0011,0.6978,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7139,0.946,0.952,0.9189,0.9419,0.9185,0.006,0.0271,0.0041,0.0275,0.6978,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,4.5429,0.266,0.196,0.2237,0.2046,0.2244,0.07,0.0423,0.0614,0.0416,0.6978,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5109,0.499,0.595,0.6116,0.6,0.6114,0.096,0.1126,0.101,0.1124,0.6978,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2896,0.489,0.478,0.49,0.4818,0.4905,0.011,0.001,0.0072,0.0015,0.6978,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1562,0.581,0.455,0.5223,0.4754,0.5226,0.126,0.0587,0.1056,0.0584,0.6978,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2616,0.694,0.729,0.668,0.7107,0.6685,0.035,0.026,0.0167,0.0255,0.6978,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2941,0.706,0.626,0.6265,0.6259,0.6256,0.08,0.0795,0.0801,0.0804,0.6978,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1292,0.932,0.917,0.8634,0.9009,0.8637,0.015,0.0686,0.0311,0.0683,0.6978,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9958,0.668,0.66,0.6475,0.6562,0.6473,0.008,0.0205,0.0118,0.0207,0.6978,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7242,0.824,0.842,0.8112,0.8326,0.811,0.018,0.0128,0.0086,0.013,0.6978,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7778,0.693,0.7,0.6894,0.6969,0.6899,0.007,0.0036,0.0039,0.0031,0.6978,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5546,0.773,0.817,0.7794,0.8057,0.7796,0.044,0.0064,0.0327,0.0066,0.6978,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6504,0.92,0.928,0.921,0.9258,0.9207,0.008,0.001,0.0058,0.0007,0.6978,0.05
