model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0198,0.31,0.326,0.3959,0.3661,0.3936,0.0161,0.086,0.0561,0.0836,0.4073,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1451,0.4277,0.4076,0.5097,0.4668,0.5075,0.0201,0.082,0.0391,0.0798,0.4073,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.4394,0.1972,0.2333,0.1979,0.2125,0.1982,0.036,0.0007,0.0153,0.001,0.4073,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.7712,0.2529,0.2903,0.2773,0.2822,0.2767,0.0374,0.0244,0.0293,0.0237,0.4073,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.9982,0.35,0.3232,0.3953,0.3649,0.3936,0.0268,0.0453,0.0149,0.0436,0.4073,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7637,0.3853,0.3757,0.4079,0.3944,0.4072,0.0096,0.0226,0.0091,0.0219,0.4073,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6191,0.3937,0.4268,0.4465,0.4382,0.446,0.0331,0.0528,0.0445,0.0523,0.4073,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0875,0.3836,0.3919,0.404,0.3987,0.4034,0.0083,0.0204,0.0151,0.0197,0.4073,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1932,0.2847,0.223,0.2714,0.2505,0.2693,0.0617,0.0133,0.0342,0.0154,0.4073,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7663,0.4052,0.461,0.4569,0.4581,0.4561,0.0558,0.0518,0.0529,0.0509,0.4073,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8224,0.3751,0.2275,0.2637,0.2479,0.262,0.1476,0.1115,0.1272,0.1131,0.4073,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4707,0.3439,0.2792,0.3266,0.3062,0.3248,0.0647,0.0173,0.0376,0.019,0.4073,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.7979,0.5016,0.5308,0.5351,0.5335,0.5353,0.0292,0.0335,0.0319,0.0337,0.4073,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.7955,0.467,0.4624,0.4837,0.4748,0.4833,0.0046,0.0166,0.0078,0.0163,0.4073,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.964,0.0283,0.0103,0.0334,0.0235,0.0325,0.018,0.005,0.0049,0.0042,0.4073,0.05
