model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0751,0.31,0.3543,0.3582,0.3568,0.36,0.0443,0.0482,0.0469,0.05,0.5531,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2334,0.4277,0.3965,0.4221,0.4079,0.4219,0.0312,0.0056,0.0198,0.0058,0.5531,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.36,0.1972,0.1787,0.1871,0.1827,0.1876,0.0185,0.0101,0.0145,0.0096,0.5531,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3986,0.2529,0.2809,0.2982,0.2886,0.2981,0.028,0.0453,0.0357,0.0452,0.5531,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.308,0.35,0.3331,0.3525,0.3418,0.3525,0.0168,0.0026,0.0082,0.0026,0.5531,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3064,0.3853,0.3516,0.3655,0.3578,0.3656,0.0338,0.0198,0.0275,0.0197,0.5531,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5642,0.3937,0.3535,0.3711,0.3615,0.3714,0.0402,0.0226,0.0322,0.0223,0.5531,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2691,0.3836,0.3715,0.3658,0.3692,0.3664,0.0121,0.0179,0.0144,0.0172,0.5531,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6959,0.2847,0.3073,0.3513,0.3263,0.3498,0.0226,0.0666,0.0416,0.0651,0.5531,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4219,0.4052,0.4412,0.4473,0.4442,0.448,0.036,0.0421,0.0391,0.0428,0.5531,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1549,0.3751,0.4175,0.403,0.4116,0.4043,0.0424,0.0279,0.0365,0.0292,0.5531,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6202,0.3439,0.2976,0.3129,0.3042,0.3122,0.0462,0.0309,0.0397,0.0316,0.5531,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8255,0.5016,0.5025,0.4854,0.4952,0.4861,0.0009,0.0162,0.0064,0.0155,0.5531,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7189,0.467,0.4426,0.445,0.4435,0.4446,0.0244,0.022,0.0235,0.0224,0.5531,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.8298,0.0283,0.012,0.0181,0.0146,0.0179,0.0164,0.0103,0.0137,0.0104,0.5531,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3349,0.4089,0.3984,0.4197,0.4079,0.4196,0.0105,0.0108,0.001,0.0108,0.5531,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2435,0.1951,0.1353,0.1446,0.1395,0.1447,0.0598,0.0505,0.0556,0.0504,0.5531,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0979,0.3911,0.3811,0.3842,0.3829,0.385,0.01,0.0069,0.0082,0.0061,0.5531,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7757,0.2839,0.1773,0.2309,0.2006,0.2294,0.1066,0.053,0.0833,0.0544,0.5531,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7461,0.467,0.445,0.4503,0.4473,0.4502,0.022,0.0167,0.0197,0.0168,0.5531,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5653,0.3324,0.3816,0.3596,0.372,0.36,0.0492,0.0272,0.0395,0.0276,0.5531,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0418,0.3228,0.4046,0.3707,0.3903,0.3725,0.0818,0.0479,0.0675,0.0497,0.5531,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2278,0.4555,0.4817,0.4648,0.4748,0.4663,0.0262,0.0093,0.0193,0.0108,0.5531,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4686,0.3529,0.3486,0.3738,0.3598,0.3736,0.0043,0.0209,0.0069,0.0207,0.5531,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1772,0.3356,0.363,0.3702,0.3665,0.3708,0.0273,0.0346,0.0308,0.0352,0.5531,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1157,0.3326,0.2862,0.2883,0.2871,0.2883,0.0465,0.0444,0.0455,0.0443,0.5531,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8005,0.209,0.2616,0.2581,0.26,0.2581,0.0526,0.0491,0.051,0.0491,0.5531,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8314,0.2342,0.2764,0.2771,0.2767,0.277,0.0422,0.0429,0.0425,0.0428,0.5531,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7795,0.4568,0.493,0.4746,0.4847,0.4744,0.0362,0.0178,0.0279,0.0175,0.5531,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.8783,0.2784,0.2779,0.301,0.2876,0.2996,0.0005,0.0226,0.0092,0.0212,0.5531,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4155,0.2533,0.2933,0.2687,0.2826,0.2695,0.04,0.0155,0.0294,0.0162,0.5531,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1463,0.367,0.3594,0.3757,0.3668,0.3759,0.0076,0.0087,0.0002,0.0089,0.5531,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5296,0.4527,0.4698,0.4585,0.4652,0.4595,0.0171,0.0058,0.0125,0.0068,0.5531,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6182,0.3042,0.3049,0.2974,0.3018,0.298,0.0006,0.0068,0.0024,0.0063,0.5531,0.05
