model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8589,0.648,0.523,0.5079,0.5164,0.5079,0.125,0.1401,0.1316,0.1401,0.5602,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8997,0.137,0.204,0.1974,0.2012,0.1977,0.067,0.0604,0.0642,0.0607,0.5602,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1863,0.044,0.086,0.0743,0.0808,0.0743,0.042,0.0303,0.0368,0.0303,0.5602,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5545,0.699,0.603,0.6064,0.6042,0.6058,0.096,0.0926,0.0948,0.0932,0.5602,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8168,0.721,0.56,0.517,0.5414,0.5178,0.161,0.204,0.1796,0.2032,0.5602,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9352,0.551,0.501,0.5127,0.5059,0.5121,0.05,0.0383,0.0451,0.0389,0.5602,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.493,0.738,0.7,0.6736,0.6885,0.6738,0.038,0.0644,0.0495,0.0642,0.5602,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2406,0.795,0.812,0.7704,0.794,0.771,0.017,0.0246,0.001,0.024,0.5602,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9493,0.816,0.797,0.7666,0.7838,0.7671,0.019,0.0494,0.0322,0.0489,0.5602,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-56585.2489,0.946,0.944,0.866,0.9097,0.866,0.002,0.08,0.0363,0.08,0.5602,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2651,0.266,0.26,0.3049,0.2797,0.3047,0.006,0.0389,0.0137,0.0387,0.5602,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1067,0.499,0.472,0.4296,0.4531,0.4291,0.027,0.0694,0.0459,0.0699,0.5602,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1967,0.489,0.554,0.5584,0.5561,0.5587,0.065,0.0694,0.0671,0.0697,0.5602,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2376,0.581,0.637,0.6236,0.6318,0.6251,0.056,0.0426,0.0508,0.0441,0.5602,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9512,0.694,0.729,0.6825,0.7085,0.6823,0.035,0.0115,0.0145,0.0117,0.5602,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.218,0.706,0.692,0.6742,0.6843,0.6745,0.014,0.0318,0.0217,0.0315,0.5602,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1796,0.932,0.852,0.8482,0.8502,0.8479,0.08,0.0838,0.0818,0.0841,0.5602,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0214,0.668,0.643,0.6447,0.6439,0.645,0.025,0.0233,0.0241,0.023,0.5602,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8164,0.824,0.87,0.8309,0.8529,0.8312,0.046,0.0069,0.0289,0.0072,0.5602,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.113,0.693,0.756,0.7232,0.7418,0.7238,0.063,0.0302,0.0488,0.0308,0.5602,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6894,0.773,0.774,0.7924,0.7821,0.7925,0.001,0.0194,0.0091,0.0195,0.5602,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4498,0.92,0.868,0.8628,0.8658,0.8629,0.052,0.0572,0.0542,0.0571,0.5602,0.05
