model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.022,0.4435,0.4289,0.4447,0.4364,0.4456,0.0145,0.0012,0.0071,0.0021,0.5531,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1164,0.2992,0.2699,0.2764,0.2728,0.2763,0.0294,0.0229,0.0265,0.0229,0.5531,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4766,0.2586,0.296,0.2954,0.2958,0.2956,0.0374,0.0369,0.0372,0.037,0.5531,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6647,0.1437,0.1666,0.1841,0.1742,0.1836,0.0229,0.0404,0.0305,0.0399,0.5531,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1137,0.3432,0.4061,0.3771,0.3935,0.3779,0.0628,0.0338,0.0502,0.0347,0.5531,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4218,0.3432,0.3395,0.3453,0.3421,0.3453,0.0037,0.0021,0.0011,0.0021,0.5531,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1711,0.3522,0.393,0.3767,0.3864,0.3783,0.0407,0.0245,0.0342,0.0261,0.5531,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3814,0.4121,0.4045,0.4004,0.4032,0.4017,0.0076,0.0117,0.0089,0.0104,0.5531,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5651,0.3906,0.3499,0.3401,0.3458,0.3407,0.0407,0.0505,0.0448,0.0499,0.5531,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6757,0.4431,0.4232,0.4503,0.4352,0.4501,0.0199,0.0072,0.0079,0.007,0.5531,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0399,0.3706,0.3404,0.3302,0.3365,0.3316,0.0302,0.0404,0.0341,0.039,0.5531,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1283,0.378,0.3314,0.3193,0.3263,0.3201,0.0466,0.0587,0.0517,0.058,0.5531,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.038,0.4326,0.4037,0.4298,0.4155,0.4301,0.0289,0.0028,0.0171,0.0025,0.5531,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6037,0.1552,0.1453,0.2062,0.1716,0.2043,0.0099,0.051,0.0165,0.0491,0.5531,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4848,0.3111,0.3071,0.308,0.3076,0.3082,0.004,0.0031,0.0035,0.0029,0.5531,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4898,0.2897,0.2943,0.2949,0.2947,0.2952,0.0046,0.0052,0.005,0.0055,0.5531,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4562,0.4569,0.4969,0.4561,0.4794,0.4577,0.04,0.0008,0.0225,0.0008,0.5531,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2137,0.4347,0.4566,0.4199,0.4413,0.4222,0.0219,0.0148,0.0066,0.0125,0.5531,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.3679,0.4821,0.5341,0.5027,0.5207,0.5042,0.052,0.0206,0.0386,0.0221,0.5531,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5419,0.3004,0.3026,0.2996,0.3013,0.2996,0.0022,0.0008,0.0009,0.0008,0.5531,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5249,0.3534,0.345,0.3713,0.3565,0.3707,0.0083,0.0179,0.0031,0.0173,0.5531,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.6074,0.3897,0.3812,0.3894,0.3849,0.3895,0.0085,0.0003,0.0048,0.0002,0.5531,0.05
