model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7856,0.4435,0.4068,0.4742,0.4459,0.4728,0.0367,0.0308,0.0024,0.0293,0.4073,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9444,0.2992,0.3165,0.3237,0.32,0.3224,0.0172,0.0245,0.0208,0.0232,0.4073,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,3.0446,0.2586,0.2829,0.2905,0.2871,0.2899,0.0244,0.032,0.0285,0.0314,0.4073,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5974,0.1437,0.1716,0.1956,0.1847,0.1937,0.0279,0.0519,0.041,0.05,0.4073,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0539,0.3432,0.3556,0.391,0.3756,0.3893,0.0124,0.0477,0.0324,0.0461,0.4073,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9235,0.3432,0.3406,0.3497,0.3458,0.3493,0.0026,0.0065,0.0026,0.0061,0.4073,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4115,0.3522,0.2645,0.2618,0.2624,0.2609,0.0878,0.0904,0.0899,0.0913,0.4073,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6228,0.4121,0.4172,0.4355,0.4279,0.4353,0.0051,0.0234,0.0158,0.0232,0.4073,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.5206,0.3906,0.3498,0.3808,0.3677,0.3801,0.0408,0.0098,0.0228,0.0105,0.4073,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.4478,0.4431,0.4588,0.4678,0.4639,0.4673,0.0157,0.0247,0.0207,0.0242,0.4073,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.6772,0.3706,0.3825,0.3897,0.3866,0.3895,0.0118,0.0191,0.016,0.0189,0.4073,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3016,0.378,0.4284,0.5093,0.4752,0.5074,0.0504,0.1312,0.0972,0.1294,0.4073,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2149,0.4326,0.4103,0.4806,0.4511,0.4791,0.0223,0.048,0.0185,0.0465,0.4073,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1594,0.1552,0.2243,0.2767,0.2543,0.2749,0.0691,0.1215,0.0991,0.1197,0.4073,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1041,0.3111,0.2647,0.2993,0.2842,0.2975,0.0464,0.0118,0.0269,0.0136,0.4073,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1557,0.2897,0.2588,0.2871,0.2746,0.2855,0.0309,0.0026,0.0151,0.0042,0.4073,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.0922,0.4569,0.4303,0.4793,0.4587,0.4783,0.0266,0.0225,0.0019,0.0214,0.4073,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9559,0.4347,0.3896,0.3911,0.3903,0.3908,0.0451,0.0436,0.0444,0.0439,0.4073,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.9815,0.4821,0.4852,0.5226,0.5069,0.5218,0.0031,0.0405,0.0248,0.0397,0.4073,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6607,0.3004,0.3201,0.3619,0.3438,0.3602,0.0197,0.0616,0.0435,0.0598,0.4073,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2137,0.3534,0.2903,0.3568,0.3283,0.3543,0.063,0.0034,0.0251,0.0009,0.4073,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.8417,0.3897,0.3473,0.4075,0.3818,0.4055,0.0424,0.0179,0.0079,0.0158,0.4073,0.05
