model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-70.6046,0.8761,0.1606,0.8811,0.2986,0.8811,0.7154,0.005,0.5775,0.005,0.8085,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1418,0.8846,0.1606,0.8652,0.2955,0.8651,0.724,0.0194,0.5891,0.0195,0.8085,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5256,0.6282,0.1199,0.6651,0.2239,0.6631,0.5083,0.0369,0.4043,0.0348,0.8085,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2805,0.8761,0.1606,0.8489,0.2924,0.8491,0.7154,0.0272,0.5836,0.027,0.8085,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3545,0.8034,0.1606,0.7438,0.2722,0.7432,0.6428,0.0596,0.5313,0.0602,0.8085,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.5693,0.7179,0.1606,0.7136,0.2665,0.7136,0.5573,0.0043,0.4514,0.0043,0.8085,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1587,0.3248,0.0362,0.3002,0.0866,0.2996,0.2886,0.0246,0.2382,0.0252,0.8085,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2571,0.4573,0.1606,0.6191,0.2488,0.621,0.2966,0.1619,0.2085,0.1637,0.8085,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9011,0.3034,0.0362,0.422,0.1092,0.4173,0.2672,0.1185,0.1943,0.1139,0.8085,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3806,0.8718,0.1923,0.8073,0.3103,0.8089,0.6795,0.0645,0.5614,0.0629,0.8085,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6564,0.7436,0.1923,0.7149,0.293,0.7181,0.5513,0.0287,0.4506,0.0255,0.8085,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8304,0.8803,0.1606,0.8736,0.2969,0.8724,0.7197,0.0067,0.5834,0.008,0.8085,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-461.9059,0.8889,0.1606,0.8643,0.2953,0.8643,0.7283,0.0246,0.5935,0.0246,0.8085,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,92.1122,0.859,0.1923,0.9218,0.332,0.9218,0.6667,0.0628,0.527,0.0628,0.8085,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4283,0.7863,0.1606,0.6731,0.2595,0.6773,0.6257,0.1133,0.5268,0.1091,0.8085,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.441,0.6709,0.1606,0.7659,0.2764,0.7654,0.5103,0.095,0.3945,0.0945,0.8085,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,24.4825,0.906,0.1606,0.9293,0.3078,0.9293,0.7453,0.0234,0.5982,0.0234,0.8085,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.9039,0.8504,0.1606,0.82,0.2871,0.821,0.6898,0.0304,0.5634,0.0294,0.8085,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3239,0.8889,0.1606,0.7967,0.282,0.7945,0.7283,0.0922,0.6069,0.0944,0.8085,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.1257,0.8205,0.1606,0.8276,0.2883,0.8276,0.6599,0.0071,0.5322,0.0071,0.8085,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.3722,0.8803,0.1606,0.814,0.2857,0.814,0.7197,0.0664,0.5946,0.0664,0.8085,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5397,0.8803,0.1606,0.8764,0.2976,0.8759,0.7197,0.004,0.5828,0.0044,0.8085,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,170.1239,0.9359,0.1923,0.8846,0.3249,0.8846,0.7436,0.0513,0.611,0.0513,0.8085,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-90.6155,0.8462,0.1606,0.8234,0.2875,0.8234,0.6855,0.0227,0.5586,0.0227,0.8085,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2274,0.7137,0.1606,0.7094,0.2654,0.708,0.553,0.0043,0.4482,0.0056,0.8085,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.1957,0.8376,0.1606,0.797,0.2826,0.7975,0.677,0.0406,0.555,0.0401,0.8085,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1039.9016,0.8547,0.1606,0.8889,0.3001,0.8889,0.6941,0.0342,0.5546,0.0342,0.8085,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.3835,0.8889,0.1606,0.7935,0.2813,0.7909,0.7283,0.0954,0.6076,0.098,0.8085,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,153.169,0.8547,0.1923,0.8771,0.3234,0.8771,0.6624,0.0224,0.5313,0.0224,0.8085,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-72.5093,0.9274,0.1606,0.8635,0.2952,0.8635,0.7667,0.0638,0.6321,0.0638,0.8085,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.9337,0.7863,0.1606,0.8012,0.2833,0.8012,0.6257,0.0149,0.5031,0.0149,0.8085,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.182,0.8846,0.1606,0.8923,0.3004,0.8904,0.724,0.0077,0.5843,0.0058,0.8085,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.0839,0.8632,0.1606,0.9227,0.3065,0.9227,0.7026,0.0595,0.5567,0.0595,0.8085,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,245.849,0.8761,0.1923,0.8379,0.3159,0.8379,0.6838,0.0382,0.5602,0.0382,0.8085,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,153.169,0.8547,0.1923,0.8771,0.3234,0.8771,0.6624,0.0224,0.5313,0.0224,0.8085,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5397,0.8889,0.1606,0.8764,0.2976,0.8759,0.7283,0.0125,0.5913,0.013,0.8085,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,91.1235,0.8462,0.1923,0.8634,0.3208,0.8634,0.6538,0.0172,0.5254,0.0172,0.8085,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.9861,0.8718,0.1606,0.8026,0.2835,0.8026,0.7112,0.0692,0.5883,0.0692,0.8085,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,153.169,0.8547,0.1923,0.8771,0.3234,0.8771,0.6624,0.0224,0.5313,0.0224,0.8085,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-90.6155,0.8761,0.1606,0.8234,0.2875,0.8234,0.7154,0.0526,0.5885,0.0526,0.8085,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,153.169,0.8547,0.1923,0.8771,0.3234,0.8771,0.6624,0.0224,0.5313,0.0224,0.8085,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,62.845,0.8974,0.1606,0.9049,0.3031,0.9049,0.7368,0.0075,0.5943,0.0075,0.8085,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,24.4825,0.9188,0.1606,0.9293,0.3078,0.9293,0.7582,0.0105,0.611,0.0105,0.8085,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,24.4825,0.9274,0.1606,0.9293,0.3078,0.9293,0.7667,0.002,0.6195,0.002,0.8085,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.3326,0.8632,0.1923,0.8106,0.3107,0.8109,0.6709,0.0527,0.5525,0.0524,0.8085,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.8238,0.8376,0.1923,0.7794,0.3053,0.7825,0.6453,0.0582,0.5323,0.0551,0.8085,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-118.2841,0.8675,0.1606,0.8755,0.2975,0.8755,0.7069,0.008,0.57,0.008,0.8085,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3967,0.8675,0.1923,0.7598,0.3015,0.7628,0.6752,0.1077,0.566,0.1047,0.8085,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1074.4119,0.8632,0.1606,0.8718,0.2968,0.8718,0.7026,0.0085,0.5665,0.0085,0.8085,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-70.6046,0.8718,0.1606,0.8811,0.2986,0.8811,0.7112,0.0093,0.5732,0.0093,0.8085,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-60.4202,0.8932,0.1606,0.82,0.2869,0.82,0.7325,0.0732,0.6063,0.0732,0.8085,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.0629,0.5171,0.0305,0.4992,0.1188,0.4913,0.4866,0.0179,0.3983,0.0258,0.8085,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.0209,0.9188,0.1606,0.9278,0.3075,0.9278,0.7582,0.009,0.6113,0.009,0.8085,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.3887,0.9188,0.1606,0.8761,0.2976,0.8761,0.7582,0.0428,0.6212,0.0428,0.8085,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3066,0.8718,0.1923,0.8596,0.3207,0.8632,0.6795,0.0122,0.551,0.0086,0.8085,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3401,0.9402,0.1606,0.8948,0.301,0.894,0.7795,0.0454,0.6391,0.0462,0.8085,0.0214
