model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8999,0.7057,0.766,0.6929,0.758,0.6966,0.0604,0.0128,0.0523,0.009,0.8843,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2986,0.6906,0.6566,0.6468,0.6558,0.6493,0.034,0.0438,0.0348,0.0413,0.8843,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2946,0.4226,0.4,0.4749,0.4084,0.4726,0.0226,0.0523,0.0142,0.05,0.8843,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8803,0.6981,0.7132,0.6991,0.7117,0.6998,0.0151,0.001,0.0135,0.0016,0.8843,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9476,0.5321,0.4642,0.6219,0.4811,0.6106,0.0679,0.0898,0.051,0.0786,0.8843,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1786,0.4642,0.366,0.4436,0.3748,0.442,0.0981,0.0205,0.0893,0.0221,0.8843,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2519,0.283,0.2755,0.3205,0.2804,0.3182,0.0075,0.0375,0.0026,0.0352,0.8843,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1238,0.2981,0.2113,0.391,0.2303,0.3756,0.0868,0.0929,0.0678,0.0775,0.8843,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0651,0.2717,0.1321,0.3566,0.1557,0.3365,0.1396,0.0849,0.116,0.0648,0.8843,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8773,0.6981,0.766,0.6826,0.7574,0.6913,0.0679,0.0155,0.0593,0.0069,0.8843,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3478,0.4717,0.366,0.4863,0.3791,0.479,0.1057,0.0146,0.0926,0.0073,0.8843,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4007,0.7019,0.566,0.6899,0.5792,0.6799,0.1358,0.012,0.1227,0.022,0.8843,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6808,0.7245,0.8302,0.7373,0.8203,0.7444,0.1057,0.0128,0.0957,0.0199,0.8843,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.8319,0.6943,0.7132,0.6855,0.7099,0.6845,0.0189,0.0088,0.0155,0.0099,0.8843,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.699,0.5736,0.6113,0.5871,0.6088,0.5897,0.0377,0.0135,0.0352,0.0161,0.8843,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1083,0.5283,0.434,0.5161,0.4426,0.5086,0.0943,0.0122,0.0857,0.0197,0.8843,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1187,0.7623,0.7283,0.7249,0.7283,0.728,0.034,0.0374,0.034,0.0342,0.8843,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5587,0.683,0.6717,0.6839,0.6732,0.6846,0.0113,0.0009,0.0098,0.0016,0.8843,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5037,0.6906,0.7245,0.6977,0.7218,0.7013,0.034,0.0072,0.0313,0.0107,0.8843,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7625,0.6075,0.4604,0.5923,0.4748,0.5854,0.1472,0.0152,0.1327,0.0222,0.8843,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8087,0.6981,0.6717,0.7478,0.68,0.7438,0.0264,0.0497,0.0181,0.0457,0.8843,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1301,0.7094,0.7132,0.6946,0.7111,0.6951,0.0038,0.0148,0.0017,0.0144,0.8843,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4339,0.7925,0.7962,0.7857,0.7949,0.7852,0.0038,0.0068,0.0025,0.0073,0.8843,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.374,0.5811,0.4792,0.6009,0.4925,0.594,0.1019,0.0197,0.0886,0.0129,0.8843,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7433,0.4717,0.4113,0.5028,0.4218,0.5016,0.0604,0.0311,0.0499,0.0299,0.8843,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0064,0.6679,0.7321,0.6691,0.7255,0.6751,0.0642,0.0012,0.0576,0.0072,0.8843,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3514,0.6906,0.766,0.6793,0.7569,0.6871,0.0755,0.0113,0.0663,0.0034,0.8843,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3034,0.6566,0.766,0.7191,0.7608,0.7204,0.1094,0.0625,0.1042,0.0638,0.8843,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,435.0412,0.683,0.7132,0.6831,0.7097,0.6831,0.0302,0.0001,0.0267,0.0001,0.8843,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7247,0.7887,0.7774,0.8381,0.7835,0.8302,0.0113,0.0495,0.0052,0.0415,0.8843,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8246,0.6,0.6075,0.6012,0.6069,0.6024,0.0075,0.0012,0.0069,0.0024,0.8843,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1526,0.8038,0.7321,0.7628,0.7358,0.7644,0.0717,0.041,0.068,0.0394,0.8843,0.0943
