model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.2268,0.7057,0.6755,0.7221,0.6829,0.7188,0.0302,0.0164,0.0227,0.0131,0.8278,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1014,0.6906,0.6264,0.6523,0.6298,0.6459,0.0642,0.0383,0.0608,0.0447,0.8278,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9597,0.4226,0.483,0.4801,0.4824,0.4791,0.0604,0.0574,0.0597,0.0565,0.8278,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5274,0.6981,0.6189,0.6754,0.6276,0.6697,0.0792,0.0227,0.0705,0.0284,0.8278,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2389,0.5321,0.5283,0.5722,0.5349,0.5668,0.0038,0.0401,0.0029,0.0347,0.8278,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5883,0.4642,0.3849,0.4497,0.3952,0.4444,0.0792,0.0145,0.069,0.0197,0.8278,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2033,0.283,0.2981,0.3955,0.3132,0.3856,0.0151,0.1125,0.0302,0.1026,0.8278,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1946,0.2981,0.4,0.4399,0.4061,0.4357,0.1019,0.1417,0.108,0.1376,0.8278,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5191,0.2717,0.1887,0.4543,0.2309,0.4342,0.083,0.1826,0.0408,0.1625,0.8278,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7147,0.6981,0.8792,0.7295,0.8551,0.7392,0.1811,0.0314,0.157,0.0411,0.8278,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.191,0.4717,0.5132,0.5337,0.5163,0.5311,0.0415,0.062,0.0446,0.0594,0.8278,0.0943
