model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7256,0.8761,0.9103,0.8706,0.9086,0.8728,0.0342,0.0055,0.0325,0.0033,0.9548,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3151,0.8846,0.8547,0.8334,0.8538,0.8348,0.0299,0.0512,0.0308,0.0498,0.9548,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4099,0.6282,0.6239,0.6292,0.6242,0.6294,0.0043,0.001,0.004,0.0012,0.9548,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5182,0.8761,0.8547,0.8622,0.855,0.8622,0.0214,0.0139,0.021,0.0139,0.9548,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.8793,0.8034,0.735,0.7923,0.7373,0.786,0.0684,0.0111,0.0661,0.0174,0.9548,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.073,0.7179,0.7821,0.6798,0.7778,0.6879,0.0641,0.0381,0.0598,0.0301,0.9548,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0913,0.3248,0.3248,0.3341,0.3252,0.3337,0.0,0.0093,0.0004,0.0089,0.9548,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1221,0.4573,0.5769,0.4864,0.573,0.4895,0.1197,0.0291,0.1157,0.0322,0.9548,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9661,0.3034,0.1795,0.3092,0.1847,0.2951,0.1239,0.0058,0.1187,0.0083,0.9548,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7488,0.8718,0.812,0.8107,0.8118,0.8094,0.0598,0.0611,0.0599,0.0624,0.9548,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3382,0.7436,0.5897,0.6551,0.5927,0.6542,0.1538,0.0885,0.1509,0.0894,0.9548,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.288,0.8803,0.9103,0.8738,0.9087,0.8763,0.0299,0.0065,0.0284,0.0041,0.9548,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.4309,0.8889,0.9786,0.8817,0.9748,0.8936,0.0897,0.0072,0.0859,0.0047,0.9548,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.0949,0.859,0.8803,0.8709,0.88,0.8721,0.0214,0.0119,0.021,0.0131,0.9548,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8656,0.7863,0.8034,0.6967,0.7991,0.7083,0.0171,0.0896,0.0128,0.078,0.9548,0.1068
