model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3517,0.648,0.615,0.6237,0.6155,0.6244,0.033,0.0243,0.0325,0.0236,0.9466,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.244,0.375,0.373,0.3384,0.3713,0.3419,0.002,0.0366,0.0037,0.0331,0.9466,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7197,0.69,0.561,0.6403,0.5651,0.6368,0.129,0.0497,0.1249,0.0532,0.9466,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.2765,0.028,0.0,0.1303,0.0066,0.1228,0.028,0.1023,0.0214,0.0948,0.9466,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3411,0.159,0.133,0.1932,0.1361,0.1902,0.026,0.0342,0.0229,0.0312,0.9466,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1876,0.846,0.798,0.7974,0.798,0.7981,0.048,0.0486,0.048,0.0479,0.9466,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9921,0.691,0.605,0.5446,0.602,0.5493,0.086,0.1464,0.089,0.1417,0.9466,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0911,0.67,0.626,0.5051,0.6198,0.5105,0.044,0.1649,0.0502,0.1595,0.9466,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2917,0.044,0.022,0.1523,0.0285,0.1444,0.022,0.1083,0.0155,0.1004,0.9466,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3188,0.829,0.794,0.7826,0.7934,0.7836,0.035,0.0464,0.0356,0.0454,0.9466,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9913,0.794,0.801,0.7165,0.7966,0.7193,0.007,0.0775,0.0026,0.0747,0.9466,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4318,0.87,0.89,0.8537,0.8881,0.8551,0.02,0.0163,0.0181,0.0149,0.9466,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8757,0.583,0.61,0.6587,0.6126,0.6578,0.027,0.0757,0.0296,0.0748,0.9466,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7653,0.604,0.609,0.7089,0.6141,0.7049,0.005,0.1049,0.0101,0.1009,0.9466,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1445,0.815,0.858,0.8169,0.8557,0.8156,0.043,0.0019,0.0407,0.0006,0.9466,0.05
