model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5344,0.648,0.767,0.6287,0.7616,0.6345,0.119,0.0193,0.1136,0.0135,0.959,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1037,0.375,0.361,0.3128,0.3591,0.3143,0.014,0.0622,0.0159,0.0607,0.959,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8813,0.69,0.822,0.7836,0.8205,0.7852,0.132,0.0936,0.1305,0.0952,0.959,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.8901,0.028,0.038,0.1416,0.0421,0.137,0.01,0.1136,0.0141,0.109,0.959,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.2032,0.159,0.109,0.2182,0.1133,0.2129,0.05,0.0592,0.0457,0.0539,0.959,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0042,0.846,0.826,0.8078,0.8253,0.8078,0.02,0.0382,0.0207,0.0382,0.959,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.441,0.691,0.673,0.5835,0.6695,0.5865,0.018,0.1075,0.0215,0.1045,0.959,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7074,0.67,0.645,0.5668,0.6419,0.5703,0.025,0.1032,0.0281,0.0997,0.959,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9114,0.044,0.036,0.1304,0.0397,0.1261,0.008,0.0864,0.0043,0.0821,0.959,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6398,0.829,0.829,0.8033,0.828,0.8039,0.0,0.0257,0.001,0.0251,0.959,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.794,0.819,0.7225,0.8152,0.7273,0.025,0.0715,0.0212,0.0667,0.959,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6146,0.87,0.909,0.8839,0.908,0.8839,0.039,0.0139,0.038,0.0139,0.959,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2769,0.583,0.406,0.6404,0.4152,0.63,0.177,0.0574,0.1678,0.047,0.959,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0987,0.604,0.539,0.6829,0.5446,0.6764,0.065,0.0789,0.0594,0.0724,0.959,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9387,0.815,0.832,0.8017,0.8307,0.8011,0.017,0.0133,0.0157,0.0139,0.959,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2989,0.949,0.943,0.8992,0.9412,0.9003,0.006,0.0498,0.0078,0.0487,0.959,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0225,0.956,0.952,0.9264,0.9509,0.9258,0.004,0.0296,0.0051,0.0302,0.959,0.05
