model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,0.753,0.0769,0.0184,0.1389,0.0646,0.1386,0.0585,0.0621,0.0122,0.0617,0.6154,0.0032
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,2.0965,0.0932,0.0316,0.111,0.062,0.1108,0.0616,0.0178,0.0312,0.0176,0.6154,0.0032
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,2.0004,0.1032,0.0509,0.1398,0.085,0.1395,0.0523,0.0366,0.0182,0.0363,0.6154,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1892,0.1299,0.0348,0.1194,0.0673,0.1193,0.0951,0.0105,0.0626,0.0106,0.6154,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1342,0.195,0.1017,0.1452,0.1185,0.1454,0.0933,0.0499,0.0765,0.0496,0.6154,0.0032
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6379,0.1945,0.1028,0.2129,0.1451,0.2129,0.0917,0.0184,0.0494,0.0184,0.6154,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,0.1806,0.1825,0.0685,0.1437,0.0975,0.1438,0.114,0.0388,0.085,0.0387,0.6154,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0375,0.1915,0.0858,0.1782,0.1213,0.1782,0.1057,0.0132,0.0701,0.0133,0.6154,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4699,0.1828,0.0846,0.1592,0.1133,0.1592,0.0982,0.0237,0.0695,0.0236,0.6154,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,0.3461,0.2108,0.1008,0.2203,0.1467,0.2201,0.11,0.0095,0.0641,0.0094,0.6154,0.0032
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,16,2.1358,0.1518,0.0675,0.1297,0.0914,0.1297,0.0843,0.0221,0.0604,0.0221,0.6154,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1744,0.1774,0.083,0.1809,0.1206,0.1808,0.0944,0.0035,0.0567,0.0035,0.6154,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,2.8255,0.1305,0.0638,0.0968,0.0765,0.0969,0.0667,0.0337,0.054,0.0336,0.6154,0.0032
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3254,0.1947,0.0888,0.2194,0.1389,0.2192,0.1059,0.0247,0.0557,0.0245,0.6154,0.0032
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,16,0.6067,0.1508,0.0565,0.1158,0.0793,0.1159,0.0943,0.035,0.0715,0.0349,0.6154,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.5144,0.1607,0.0648,0.1472,0.0965,0.1472,0.096,0.0136,0.0643,0.0135,0.6154,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,-2.7883,0.1942,0.0564,0.2358,0.1253,0.2354,0.1378,0.0415,0.0689,0.0412,0.6154,0.0032
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7864,0.2057,0.0836,0.231,0.1402,0.2308,0.1221,0.0254,0.0655,0.0251,0.6154,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,-2.0615,0.1738,0.1045,0.2182,0.1482,0.2181,0.0693,0.0444,0.0256,0.0443,0.6154,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,0.7073,0.1734,0.1066,0.1592,0.1269,0.1593,0.0667,0.0142,0.0465,0.0141,0.6154,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7925,0.1851,0.0748,0.1893,0.1187,0.1891,0.1103,0.0042,0.0664,0.004,0.6154,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,2.6948,0.084,0.0516,0.1417,0.0862,0.1414,0.0324,0.0577,0.0021,0.0574,0.6154,0.0032
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,0.753,0.2593,0.0,0.3726,0.2532,0.3717,0.2593,0.1133,0.0061,0.1124,0.3188,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,2.0965,0.3034,0.0084,0.3943,0.2715,0.3947,0.2949,0.091,0.0318,0.0913,0.3188,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,2.0004,0.4727,0.0084,0.4831,0.332,0.4834,0.4642,0.0105,0.1407,0.0108,0.3188,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-0.1892,0.6631,0.0084,0.6034,0.4138,0.6035,0.6547,0.0598,0.2494,0.0596,0.3188,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.1342,0.6508,0.0084,0.5719,0.3925,0.5722,0.6424,0.0789,0.2583,0.0786,0.3188,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-0.6379,0.6332,0.0084,0.6894,0.4723,0.6895,0.6247,0.0563,0.1608,0.0563,0.3188,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.1806,0.6032,0.0084,0.5944,0.4077,0.5946,0.5947,0.0087,0.1954,0.0085,0.3188,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-0.0375,0.679,0.0084,0.6767,0.4637,0.6768,0.6706,0.0023,0.2153,0.0022,0.3188,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-0.4699,0.6473,0.0084,0.6563,0.4498,0.6564,0.6388,0.0091,0.1974,0.0091,0.3188,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.3461,0.6049,0.0084,0.6654,0.456,0.6655,0.5965,0.0605,0.1489,0.0605,0.3188,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,2.1358,0.5062,0.0084,0.5145,0.3533,0.5147,0.4977,0.0084,0.1529,0.0085,0.3188,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,-0.1744,0.5785,0.0084,0.6628,0.4542,0.6629,0.57,0.0843,0.1243,0.0844,0.3188,0.0018
