model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,0.1096,0.5768,0.246,0.572,0.3046,0.5697,0.3308,0.0048,0.2722,0.0071,0.819,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,0.2796,0.6365,0.3001,0.6138,0.3569,0.614,0.3364,0.0227,0.2796,0.0226,0.819,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,0.5002,0.5324,0.2476,0.509,0.2948,0.5081,0.2848,0.0235,0.2376,0.0243,0.819,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,1.248,0.7304,0.3534,0.674,0.4118,0.676,0.377,0.0564,0.3186,0.0544,0.819,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,0.4449,0.5247,0.2423,0.5282,0.2939,0.527,0.2824,0.0034,0.2309,0.0023,0.819,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,2.1738,0.709,0.3456,0.6975,0.4093,0.6972,0.3634,0.0116,0.2998,0.0119,0.819,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,-6.6673,0.7125,0.3501,0.7057,0.4145,0.7057,0.3623,0.0067,0.2979,0.0067,0.819,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,-0.1919,0.6229,0.3206,0.6196,0.3749,0.6202,0.3022,0.0033,0.248,0.0027,0.819,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,0.127,0.6118,0.3313,0.5926,0.3791,0.5954,0.2805,0.0191,0.2327,0.0163,0.819,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,0.0507,0.6118,0.2977,0.595,0.3513,0.5942,0.3141,0.0168,0.2604,0.0176,0.819,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,-0.2163,0.5495,0.2681,0.5249,0.315,0.5267,0.2813,0.0245,0.2345,0.0228,0.819,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,-0.6437,0.6459,0.3387,0.6795,0.4004,0.6796,0.3072,0.0336,0.2455,0.0337,0.819,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,46,-6.6673,0.7142,0.3501,0.7057,0.4145,0.7057,0.364,0.0084,0.2997,0.0084,0.819,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,46,-0.0125,0.6698,0.3301,0.6458,0.3872,0.6456,0.3397,0.024,0.2826,0.0242,0.819,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,46,0.2207,0.6502,0.3153,0.6637,0.3781,0.6621,0.3349,0.0135,0.2721,0.0119,0.819,0.0392
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,46,0.5899,0.6928,0.3706,0.6616,0.424,0.6653,0.3222,0.0312,0.2688,0.0275,0.819,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,46,0.4087,0.5631,0.2657,0.5585,0.3185,0.5575,0.2975,0.0046,0.2446,0.0056,0.819,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,46,0.4513,0.6817,0.3674,0.6032,0.4111,0.6087,0.3144,0.0785,0.2707,0.073,0.819,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,46,0.2316,0.6587,0.3137,0.6148,0.3684,0.616,0.345,0.0439,0.2903,0.0427,0.819,0.0392
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,-0.0358,0.4198,0.2181,0.437,0.2577,0.4367,0.2017,0.0172,0.1621,0.0169,0.819,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,-19.668,0.698,0.3452,0.6993,0.4093,0.6993,0.3527,0.0013,0.2886,0.0013,0.819,0.0392
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,46,0.2076,0.6084,0.28,0.5768,0.3336,0.5757,0.3283,0.0316,0.2748,0.0327,0.819,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,0.3161,0.5956,0.2583,0.5608,0.313,0.5602,0.3373,0.0347,0.2826,0.0354,0.819,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,46,1.5401,0.6689,0.3145,0.6788,0.3802,0.6777,0.3545,0.0099,0.2887,0.0087,0.819,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,46,-1.7179,0.709,0.3715,0.7196,0.4345,0.7196,0.3376,0.0106,0.2745,0.0106,0.819,0.0392
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,46,0.0996,0.628,0.2932,0.5888,0.3467,0.5888,0.3348,0.0391,0.2813,0.0392,0.819,0.0392
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,46,0.0121,0.6536,0.3301,0.6481,0.3877,0.6483,0.3235,0.0055,0.2659,0.0053,0.819,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,46,0.2962,0.7048,0.3637,0.6509,0.4163,0.6546,0.3411,0.0538,0.2884,0.0501,0.819,0.0392
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,46,1.0633,0.6928,0.3538,0.6715,0.4117,0.6734,0.339,0.0213,0.2811,0.0194,0.819,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,46,-0.0937,0.4846,0.2554,0.5345,0.3059,0.5342,0.2292,0.0499,0.1787,0.0496,0.819,0.0392
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,46,1.694,0.6689,0.3321,0.6484,0.3895,0.6494,0.3368,0.0205,0.2794,0.0196,0.819,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,46,-0.7018,0.7082,0.3715,0.7153,0.4337,0.7153,0.3367,0.0071,0.2745,0.0071,0.819,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,0.2455,0.5887,0.2452,0.569,0.3033,0.5664,0.3436,0.0198,0.2854,0.0224,0.819,0.0392
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,46,0.3757,0.628,0.2952,0.6101,0.3523,0.6105,0.3328,0.0178,0.2757,0.0175,0.819,0.0392
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,46,0.0159,0.6792,0.3616,0.7027,0.4235,0.7037,0.3176,0.0236,0.2556,0.0245,0.819,0.0392
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,46,0.1352,0.5939,0.271,0.5375,0.3193,0.5379,0.3228,0.0564,0.2745,0.0559,0.819,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,46,0.7165,0.6015,0.2882,0.5934,0.3434,0.5931,0.3133,0.0081,0.2581,0.0085,0.819,0.0392
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,46,-0.2704,0.5154,0.2763,0.5149,0.3198,0.5165,0.239,0.0004,0.1955,0.0012,0.819,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,46,1.5787,0.6877,0.353,0.684,0.413,0.6846,0.3347,0.0038,0.2747,0.0031,0.819,0.0392
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,46,0.1609,0.4027,0.189,0.4287,0.2321,0.4269,0.2137,0.026,0.1706,0.0242,0.819,0.0392
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,46,0.5937,0.6638,0.3415,0.6297,0.3941,0.6318,0.3223,0.0341,0.2697,0.032,0.819,0.0392
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,46,0.1149,0.5316,0.255,0.4968,0.2989,0.4977,0.2765,0.0348,0.2326,0.0339,0.819,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,46,0.8446,0.663,0.3247,0.6545,0.3842,0.6534,0.3382,0.0085,0.2787,0.0096,0.819,0.0392
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,46,1.1417,0.7073,0.3481,0.6545,0.4041,0.6572,0.3592,0.0529,0.3033,0.0501,0.819,0.0392
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,46,0.7889,0.6826,0.3444,0.6893,0.4067,0.6886,0.3382,0.0067,0.2759,0.006,0.819,0.0392
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,46,1.062,0.5913,0.2718,0.5751,0.3266,0.5746,0.3195,0.0162,0.2647,0.0167,0.819,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,46,-0.0454,0.6689,0.3534,0.6931,0.415,0.6936,0.3155,0.0242,0.2539,0.0246,0.819,0.0392
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,46,0.5197,0.5503,0.2743,0.5566,0.3254,0.5564,0.276,0.0062,0.225,0.006,0.819,0.0392
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,46,0.6009,0.5128,0.2435,0.5441,0.2977,0.5427,0.2693,0.0313,0.2151,0.0299,0.819,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,46,0.4559,0.6647,0.3301,0.6659,0.3908,0.6657,0.3346,0.0012,0.2739,0.001,0.819,0.0392
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,46,0.6245,0.5631,0.287,0.5718,0.3387,0.5724,0.2761,0.0087,0.2245,0.0092,0.819,0.0392
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,46,-0.1731,0.6596,0.3288,0.6584,0.3886,0.6593,0.3307,0.0011,0.2709,0.0003,0.819,0.0392
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,0.0121,0.6476,0.3301,0.6481,0.3877,0.6483,0.3176,0.0004,0.2599,0.0007,0.819,0.0392
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,46,0.0186,0.6015,0.285,0.6174,0.3451,0.6173,0.3166,0.0159,0.2564,0.0157,0.819,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,46,0.3641,0.663,0.3206,0.6458,0.3794,0.6454,0.3423,0.0172,0.2836,0.0176,0.819,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,46,-0.1622,0.6186,0.2768,0.5955,0.3344,0.595,0.3418,0.0231,0.2842,0.0236,0.819,0.0392
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,46,-0.2177,0.6007,0.3186,0.5826,0.3667,0.5847,0.2821,0.0181,0.2339,0.016,0.819,0.0392
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,46,0.4063,0.6177,0.3079,0.6098,0.3627,0.6103,0.3098,0.0079,0.2551,0.0074,0.819,0.0392
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,46,0.6077,0.6212,0.312,0.6175,0.3676,0.6192,0.3091,0.0037,0.2535,0.002,0.819,0.0392
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,46,0.0003,0.5179,0.2329,0.4915,0.2797,0.4918,0.285,0.0265,0.2382,0.0262,0.819,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,46,0.4819,0.5785,0.2731,0.5879,0.3298,0.5863,0.3054,0.0094,0.2487,0.0078,0.819,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,46,0.0407,0.5384,0.2997,0.5396,0.3437,0.5426,0.2387,0.0012,0.1947,0.0042,0.819,0.0392
