model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0155,0.45,0.4573,0.4647,0.4587,0.4648,0.0073,0.0147,0.0087,0.0148,0.805,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3172,0.5924,0.5847,0.6,0.5877,0.5999,0.0077,0.0075,0.0047,0.0075,0.805,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2664,0.6357,0.5936,0.612,0.5972,0.6119,0.0421,0.0237,0.0385,0.0237,0.805,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1318,0.4524,0.3942,0.4323,0.4016,0.4322,0.0581,0.0201,0.0507,0.0202,0.805,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2638,0.6362,0.5766,0.6454,0.5899,0.6449,0.0596,0.0093,0.0463,0.0087,0.805,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5748,0.769,0.7325,0.6848,0.7233,0.6852,0.0365,0.0842,0.0458,0.0838,0.805,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3791,0.7805,0.8331,0.8169,0.83,0.8169,0.0526,0.0364,0.0495,0.0364,0.805,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.6846,0.644,0.6478,0.6658,0.6513,0.6657,0.0038,0.0218,0.0073,0.0217,0.805,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0781,0.5661,0.5365,0.5568,0.5405,0.5567,0.0296,0.0093,0.0256,0.0094,0.805,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2182,0.5503,0.5546,0.5795,0.5594,0.5793,0.0042,0.0292,0.009,0.0289,0.805,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.0298,0.5664,0.4885,0.5305,0.4966,0.5302,0.0779,0.0359,0.0698,0.0362,0.805,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.123,0.4504,0.3958,0.4291,0.4023,0.4291,0.0546,0.0212,0.0481,0.0213,0.805,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1883,0.632,0.6286,0.61,0.625,0.6102,0.0033,0.0219,0.0069,0.0217,0.805,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3139,0.6412,0.6357,0.6483,0.6382,0.6482,0.0055,0.0071,0.0031,0.007,0.805,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.221,0.623,0.6117,0.6271,0.6147,0.627,0.0113,0.0041,0.0083,0.004,0.805,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1845,0.6419,0.6216,0.6046,0.6184,0.6048,0.0203,0.0373,0.0236,0.0371,0.805,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6411,0.7052,0.7189,0.7028,0.7158,0.7029,0.0137,0.0025,0.0105,0.0024,0.805,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.374,0.5954,0.5951,0.6082,0.5977,0.6082,0.0003,0.0128,0.0023,0.0127,0.805,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.602,0.6942,0.6931,0.6935,0.6932,0.6934,0.0011,0.0007,0.001,0.0008,0.805,0.0071
