model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4512,0.5768,0.5623,0.5677,0.5627,0.5667,0.0145,0.0091,0.0141,0.0101,0.9005,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3406,0.6365,0.6203,0.6043,0.6188,0.6054,0.0162,0.0323,0.0177,0.0311,0.9005,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0209,0.5324,0.5316,0.514,0.5298,0.5133,0.0009,0.0185,0.0027,0.0191,0.9005,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9833,0.7304,0.7099,0.6805,0.7072,0.6827,0.0205,0.0499,0.0232,0.0477,0.9005,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4928,0.5247,0.599,0.5242,0.5922,0.531,0.0742,0.0005,0.0675,0.0062,0.9005,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2337,0.709,0.7833,0.667,0.7726,0.6764,0.0742,0.0421,0.0636,0.0326,0.9005,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0999,0.7125,0.7005,0.6948,0.6999,0.6944,0.0119,0.0176,0.0126,0.018,0.9005,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4564,0.6229,0.6408,0.6082,0.6378,0.6111,0.0179,0.0147,0.015,0.0118,0.9005,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6061,0.6118,0.5904,0.5876,0.5903,0.5889,0.0213,0.0242,0.0215,0.0229,0.9005,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5064,0.6118,0.5742,0.5795,0.5749,0.5809,0.0375,0.0323,0.0369,0.0309,0.9005,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0274,0.5495,0.5606,0.5046,0.5555,0.51,0.0111,0.0449,0.0061,0.0395,0.9005,0.0853
