model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9287,0.567,0.5758,0.6765,0.6498,0.6755,0.0088,0.1095,0.0828,0.1085,0.2583,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8769,0.3559,0.3912,0.5185,0.4849,0.5175,0.0353,0.1626,0.1289,0.1616,0.2583,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9139,0.3613,0.4296,0.582,0.5418,0.581,0.0682,0.2206,0.1805,0.2196,0.2583,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4846,0.49,0.4897,0.6625,0.6169,0.6612,0.0003,0.1725,0.1269,0.1712,0.2583,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.1761,0.6405,0.6251,0.7145,0.6908,0.7137,0.0154,0.0739,0.0503,0.0732,0.2583,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1397,0.6566,0.6666,0.7496,0.7277,0.749,0.01,0.093,0.0711,0.0924,0.2583,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5754,0.763,0.7841,0.7933,0.7908,0.7931,0.0211,0.0303,0.0278,0.0301,0.2583,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7642,0.5643,0.5728,0.7186,0.6799,0.7172,0.0085,0.1543,0.1156,0.1529,0.2583,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3152,0.5251,0.4955,0.6218,0.5885,0.6209,0.0296,0.0967,0.0634,0.0958,0.2583,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.4437,0.4788,0.4459,0.615,0.5704,0.6138,0.0329,0.1362,0.0916,0.135,0.2583,0.0071
