model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1448,0.7537,0.7522,0.7839,0.7694,0.7819,0.0016,0.0301,0.0157,0.0282,0.4194,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8835,0.7869,0.8161,0.7926,0.8027,0.793,0.0292,0.0057,0.0158,0.0061,0.4194,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.4975,0.8524,0.8216,0.8187,0.8196,0.8182,0.0308,0.0337,0.0328,0.0342,0.4194,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0929,0.7553,0.7624,0.7477,0.7553,0.7502,0.0071,0.0076,0.0,0.0051,0.4194,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8716,0.8051,0.8129,0.8211,0.8167,0.8194,0.0079,0.016,0.0116,0.0144,0.4194,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1436,0.7474,0.7743,0.7742,0.7736,0.7731,0.0268,0.0267,0.0262,0.0257,0.4194,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,11.0097,0.8429,0.8919,0.8645,0.8755,0.8637,0.0489,0.0215,0.0326,0.0208,0.4194,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8589,0.7853,0.8374,0.8094,0.8214,0.8099,0.0521,0.0241,0.0361,0.0246,0.4194,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7241,0.7901,0.8035,0.8049,0.8036,0.8037,0.0134,0.0148,0.0136,0.0137,0.4194,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5604,0.7506,0.7577,0.7785,0.7689,0.777,0.0071,0.0279,0.0183,0.0264,0.4194,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.4474,0.6314,0.5896,0.6445,0.6196,0.6413,0.0418,0.0131,0.0118,0.0099,0.4194,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.393,0.824,0.8035,0.8205,0.8122,0.8185,0.0205,0.0035,0.0118,0.0055,0.4194,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6205,0.7814,0.7948,0.7986,0.7961,0.797,0.0134,0.0172,0.0147,0.0156,0.4194,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,32.8892,0.8129,0.8066,0.8001,0.8034,0.801,0.0063,0.0128,0.0096,0.0119,0.4194,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.6811,0.8129,0.8145,0.8226,0.8186,0.8215,0.0016,0.0097,0.0056,0.0086,0.4194,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.1707,0.7569,0.7924,0.7742,0.7825,0.7753,0.0355,0.0173,0.0256,0.0184,0.4194,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.8538,0.8335,0.8729,0.8689,0.8693,0.8667,0.0395,0.0354,0.0358,0.0332,0.4194,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.7864,0.7822,0.8216,0.8119,0.8163,0.8124,0.0395,0.0298,0.0341,0.0302,0.4194,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,9.2471,0.8161,0.8066,0.8148,0.8104,0.8132,0.0095,0.0013,0.0057,0.0029,0.4194,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,16.5085,0.8343,0.8398,0.8449,0.8421,0.8438,0.0055,0.0106,0.0078,0.0095,0.4194,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6695,0.7932,0.8137,0.7921,0.8009,0.7917,0.0205,0.0012,0.0077,0.0016,0.4194,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4602,0.7861,0.8516,0.8203,0.8335,0.8204,0.0655,0.0342,0.0474,0.0342,0.4194,0.0789
