model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.6133,0.8197,0.807,0.8398,0.8076,0.8392,0.0126,0.0202,0.012,0.0196,0.9806,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.183,0.8607,0.8634,0.8713,0.8635,0.871,0.0027,0.0106,0.0028,0.0103,0.9806,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.629,0.888,0.8925,0.8853,0.8923,0.8853,0.0045,0.0027,0.0043,0.0027,0.9806,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.666,0.819,0.8028,0.8276,0.8033,0.827,0.0161,0.0086,0.0157,0.0081,0.9806,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5139,0.8435,0.8531,0.857,0.8532,0.8567,0.0097,0.0136,0.0097,0.0133,0.9806,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.1393,0.81,0.8027,0.8249,0.8031,0.8242,0.0073,0.0149,0.0069,0.0142,0.9806,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.3267,0.8533,0.8795,0.8406,0.8788,0.8412,0.0262,0.0127,0.0254,0.0121,0.9806,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.7849,0.8586,0.8634,0.8701,0.8635,0.8699,0.0048,0.0115,0.0049,0.0113,0.9806,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.6733,0.8618,0.8856,0.8856,0.8856,0.8854,0.0238,0.0238,0.0238,0.0236,0.9806,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6519,0.8326,0.8477,0.8552,0.8479,0.8549,0.0151,0.0226,0.0153,0.0223,0.9806,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4489,0.5337,0.525,0.6617,0.5276,0.6602,0.0087,0.128,0.006,0.1265,0.9806,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.4271,0.866,0.8634,0.8592,0.8633,0.8591,0.0026,0.0068,0.0027,0.0069,0.9806,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.2827,0.8507,0.8396,0.8483,0.8397,0.848,0.0112,0.0024,0.011,0.0027,0.9806,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,8.2775,0.8717,0.8728,0.8721,0.8728,0.8719,0.0011,0.0003,0.0011,0.0001,0.9806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8964,0.8772,0.8723,0.8728,0.8723,0.8726,0.0049,0.0044,0.0049,0.0046,0.9806,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.9542,0.766,0.7774,0.7829,0.7775,0.7825,0.0115,0.0169,0.0116,0.0165,0.9806,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.886,0.8525,0.8669,0.8403,0.8664,0.8406,0.0143,0.0122,0.0138,0.0119,0.9806,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.2239,0.834,0.8305,0.8272,0.8304,0.8271,0.0035,0.0068,0.0036,0.0069,0.9806,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.8378,0.8713,0.8688,0.8664,0.8687,0.8663,0.0026,0.0049,0.0026,0.0051,0.9806,0.01
