model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7189,0.7537,0.8169,0.8566,0.8204,0.8591,0.0631,0.1029,0.0667,0.1053,0.9164,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0342,0.7869,0.7766,0.86,0.7834,0.8576,0.0103,0.0731,0.0035,0.0707,0.9164,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3987,0.8524,0.8761,0.8495,0.8742,0.8533,0.0237,0.0029,0.0218,0.0009,0.9164,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4415,0.7553,0.7309,0.8322,0.7391,0.8292,0.0245,0.0769,0.0162,0.0739,0.9164,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4954,0.8051,0.865,0.8414,0.8629,0.8392,0.06,0.0363,0.0578,0.0342,0.9164,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8581,0.7474,0.768,0.8659,0.776,0.8636,0.0205,0.1184,0.0285,0.1162,0.9164,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.5204,0.8429,0.8185,0.691,0.8075,0.6872,0.0245,0.1519,0.0354,0.1558,0.9164,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.293,0.7853,0.7743,0.856,0.7809,0.8531,0.011,0.0707,0.0045,0.0678,0.9164,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.2229,0.7901,0.7814,0.8455,0.7867,0.8447,0.0087,0.0555,0.0034,0.0547,0.9164,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4918,0.7506,0.7995,0.8701,0.8051,0.8666,0.0489,0.1195,0.0545,0.116,0.9164,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7973,0.6314,0.5959,0.8394,0.6154,0.8288,0.0355,0.208,0.016,0.1974,0.9164,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.8135,0.824,0.8587,0.8066,0.8543,0.8055,0.0347,0.0174,0.0303,0.0185,0.9164,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.3235,0.7814,0.7616,0.8402,0.7681,0.8385,0.0197,0.0588,0.0133,0.0571,0.9164,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,12.8722,0.8129,0.8003,0.8265,0.8024,0.8256,0.0126,0.0135,0.0105,0.0126,0.9164,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4868,0.8129,0.8863,0.8491,0.8834,0.8506,0.0734,0.0362,0.0704,0.0376,0.9164,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.9143,0.7569,0.7498,0.8364,0.757,0.8359,0.0071,0.0795,0.0001,0.079,0.9164,0.0789
