model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9847,0.7537,0.7135,0.7875,0.7191,0.7808,0.0403,0.0337,0.0346,0.027,0.9164,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.707,0.7869,0.7814,0.8264,0.7848,0.8229,0.0055,0.0395,0.0021,0.036,0.9164,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.8014,0.8524,0.8816,0.8723,0.8809,0.8731,0.0292,0.0199,0.0285,0.0206,0.9164,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6881,0.7553,0.7743,0.7942,0.7757,0.7911,0.0189,0.0389,0.0203,0.0357,0.9164,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6829,0.8051,0.7908,0.8554,0.7956,0.8483,0.0142,0.0504,0.0094,0.0432,0.9164,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.5301,0.7474,0.7687,0.8225,0.7729,0.8189,0.0213,0.0751,0.0255,0.0715,0.9164,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.6504,0.8429,0.8516,0.8611,0.8524,0.8605,0.0087,0.0182,0.0094,0.0175,0.9164,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.9277,0.7853,0.7766,0.822,0.7802,0.8187,0.0087,0.0367,0.0052,0.0334,0.9164,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.4904,0.7901,0.7901,0.8205,0.7924,0.8184,0.0,0.0305,0.0024,0.0283,0.9164,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.4363,0.7506,0.7119,0.8257,0.7208,0.8176,0.0387,0.0751,0.0298,0.067,0.9164,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1053,0.6314,0.633,0.73,0.6405,0.7224,0.0016,0.0986,0.0091,0.091,0.9164,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.2882,0.824,0.7664,0.8202,0.7705,0.8155,0.0576,0.0038,0.0535,0.0085,0.9164,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.1445,0.7814,0.7435,0.7901,0.747,0.786,0.0379,0.0087,0.0343,0.0047,0.9164,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,789.0595,0.8129,0.794,0.794,0.794,0.794,0.0189,0.0189,0.0189,0.0189,0.9164,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9071,0.8129,0.8287,0.8592,0.8311,0.8575,0.0158,0.0463,0.0182,0.0446,0.9164,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,5.3233,0.7569,0.7293,0.7647,0.732,0.7616,0.0276,0.0078,0.0249,0.0047,0.9164,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.4451,0.8335,0.8753,0.8557,0.8738,0.8571,0.0418,0.0222,0.0403,0.0237,0.9164,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,4.5537,0.7822,0.8153,0.8338,0.8166,0.8311,0.0331,0.0516,0.0345,0.049,0.9164,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1153.5593,0.8161,0.8153,0.8123,0.8151,0.8123,0.0008,0.0038,0.001,0.0038,0.9164,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,48.6639,0.8343,0.8224,0.8269,0.8228,0.8269,0.0118,0.0073,0.0115,0.0073,0.9164,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,21.1964,0.7932,0.7522,0.7714,0.7538,0.7715,0.041,0.0218,0.0394,0.0217,0.9164,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.1225,0.7861,0.783,0.8215,0.786,0.819,0.0032,0.0354,0.0001,0.0328,0.9164,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,5.4825,0.8295,0.85,0.8633,0.8509,0.8604,0.0205,0.0338,0.0214,0.0308,0.9164,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1598,0.8106,0.7782,0.8653,0.7847,0.8562,0.0324,0.0548,0.0258,0.0456,0.9164,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.9192,0.7987,0.7624,0.8019,0.7655,0.7987,0.0363,0.0032,0.0333,0.0001,0.9164,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,4.0593,0.7766,0.7419,0.7958,0.746,0.7909,0.0347,0.0192,0.0306,0.0142,0.9164,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,5.0563,0.8224,0.8627,0.8598,0.8624,0.8599,0.0403,0.0374,0.04,0.0375,0.9164,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,17.9295,0.779,0.7616,0.7914,0.7641,0.7905,0.0174,0.0124,0.015,0.0115,0.9164,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.2843,0.8122,0.8366,0.8454,0.8371,0.8427,0.0245,0.0333,0.025,0.0305,0.9164,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,118.7818,0.8374,0.8177,0.8306,0.8188,0.8306,0.0197,0.0068,0.0187,0.0068,0.9164,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.5087,0.7459,0.7577,0.7921,0.7604,0.7901,0.0118,0.0463,0.0145,0.0443,0.9164,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.0857,0.7695,0.7672,0.7613,0.7667,0.7611,0.0024,0.0082,0.0029,0.0084,0.9164,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3320.4869,0.8335,0.8311,0.8327,0.8312,0.8327,0.0024,0.0008,0.0022,0.0008,0.9164,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.0452,0.7553,0.6914,0.796,0.6993,0.7857,0.0639,0.0407,0.056,0.0304,0.9164,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,6.3706,0.7727,0.7687,0.8127,0.7722,0.81,0.0039,0.04,0.0005,0.0373,0.9164,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,5.2773,0.7656,0.7632,0.7665,0.7635,0.7667,0.0024,0.0009,0.0021,0.0011,0.9164,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.3492,0.8421,0.8485,0.8493,0.8485,0.8492,0.0063,0.0072,0.0064,0.007,0.9164,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,6.6527,0.7979,0.7687,0.8055,0.7716,0.8028,0.0292,0.0076,0.0264,0.0049,0.9164,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.8404,0.7916,0.7553,0.8054,0.7592,0.8022,0.0363,0.0137,0.0324,0.0105,0.9164,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,7.5122,0.8035,0.8035,0.8238,0.8051,0.823,0.0,0.0203,0.0016,0.0196,0.9164,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.865,0.8035,0.7948,0.8439,0.7985,0.839,0.0087,0.0405,0.005,0.0356,0.9164,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,4.6667,0.7632,0.7979,0.7991,0.798,0.7982,0.0347,0.0359,0.0347,0.035,0.9164,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,6.124,0.7735,0.8074,0.7885,0.8058,0.788,0.0339,0.015,0.0323,0.0146,0.9164,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.0207,0.8137,0.8106,0.8415,0.8129,0.839,0.0032,0.0278,0.0008,0.0252,0.9164,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,5.17,0.7877,0.7782,0.7854,0.7788,0.7848,0.0095,0.0023,0.0089,0.0029,0.9164,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,3.3153,0.7474,0.7601,0.7857,0.762,0.7834,0.0126,0.0383,0.0146,0.036,0.9164,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,29.9791,0.8098,0.8232,0.814,0.8225,0.8145,0.0134,0.0042,0.0127,0.0047,0.9164,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,4.6448,0.7814,0.7877,0.8226,0.7905,0.8208,0.0063,0.0412,0.0091,0.0394,0.9164,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.7227,0.7648,0.8003,0.8165,0.8017,0.8172,0.0355,0.0517,0.0369,0.0524,0.9164,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.6175,0.7656,0.7601,0.8139,0.7643,0.8112,0.0055,0.0483,0.0012,0.0456,0.9164,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.9601,0.7616,0.8098,0.828,0.8112,0.8267,0.0481,0.0664,0.0496,0.0651,0.9164,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,9.4513,0.7553,0.7593,0.7759,0.7605,0.774,0.0039,0.0206,0.0052,0.0187,0.9164,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,7.6597,0.7782,0.7861,0.7852,0.786,0.7844,0.0079,0.007,0.0077,0.0062,0.9164,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.638,0.7632,0.7498,0.7981,0.7536,0.7948,0.0134,0.0349,0.0097,0.0316,0.9164,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,7.0266,0.7632,0.7672,0.8147,0.7707,0.81,0.0039,0.0515,0.0075,0.0467,0.9164,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,6.2396,0.7632,0.7822,0.7959,0.7831,0.7934,0.0189,0.0327,0.0199,0.0302,0.9164,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,5.4597,0.7411,0.7703,0.7929,0.7722,0.7929,0.0292,0.0517,0.0311,0.0518,0.9164,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.2742,0.7356,0.7111,0.7387,0.7132,0.7355,0.0245,0.0031,0.0224,0.0001,0.9164,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,3.253,0.7309,0.7498,0.7832,0.7525,0.7818,0.0189,0.0523,0.0216,0.051,0.9164,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,4.9262,0.7261,0.7198,0.716,0.7195,0.7159,0.0063,0.0102,0.0066,0.0102,0.9164,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,3.0546,0.7553,0.7877,0.8276,0.7907,0.8241,0.0324,0.0723,0.0354,0.0688,0.9164,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,9.9152,0.734,0.7064,0.7508,0.71,0.7491,0.0276,0.0168,0.0241,0.015,0.9164,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,7.8486,0.7648,0.7648,0.7726,0.7654,0.7718,0.0,0.0078,0.0006,0.007,0.9164,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,4.5928,0.8272,0.8595,0.87,0.8603,0.8684,0.0324,0.0428,0.0331,0.0412,0.9164,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.5304,0.7285,0.6843,0.7345,0.688,0.7284,0.0442,0.006,0.0405,0.0001,0.9164,0.0789
