model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3628,0.7585,0.7436,0.6371,0.7099,0.6485,0.0148,0.1213,0.0485,0.11,0.6458,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7561,0.767,0.8001,0.7414,0.7829,0.7514,0.0331,0.0256,0.0158,0.0157,0.6458,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6435,0.7609,0.7584,0.6592,0.7272,0.6702,0.0024,0.1016,0.0337,0.0906,0.6458,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6171,0.242,0.2225,0.3167,0.2534,0.3097,0.0195,0.0747,0.0114,0.0677,0.6458,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2404,0.1173,0.1226,0.2775,0.1711,0.2595,0.0053,0.1602,0.0538,0.1422,0.6458,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1687,0.6442,0.713,0.5538,0.6628,0.5713,0.0688,0.0905,0.0186,0.0729,0.6458,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2253,0.7329,0.7026,0.5989,0.6682,0.6056,0.0303,0.134,0.0646,0.1273,0.6458,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8034,0.7918,0.8029,0.7157,0.7761,0.7273,0.0111,0.0762,0.0157,0.0645,0.6458,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.7057,0.7217,0.7568,0.611,0.7102,0.6253,0.0351,0.1108,0.0115,0.0964,0.6458,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.754,0.7506,0.7219,0.6461,0.6989,0.6569,0.0287,0.1045,0.0517,0.0937,0.6458,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9345,0.7814,0.7741,0.6804,0.7449,0.6918,0.0074,0.101,0.0365,0.0896,0.6458,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.137,0.7742,0.7988,0.7287,0.7776,0.739,0.0246,0.0455,0.0034,0.0352,0.6458,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0461,0.7402,0.7763,0.6484,0.7359,0.6624,0.0361,0.0918,0.0043,0.0778,0.6458,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2405,0.6522,0.7024,0.6464,0.6849,0.6531,0.0502,0.0059,0.0327,0.0009,0.6458,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.2506,0.7731,0.7897,0.7309,0.7716,0.7386,0.0165,0.0422,0.0016,0.0345,0.6458,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4696,0.7184,0.6814,0.6169,0.6618,0.6262,0.0371,0.1015,0.0566,0.0922,0.6458,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0408,0.5907,0.5932,0.5653,0.585,0.5701,0.0024,0.0254,0.0057,0.0206,0.6458,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0784,0.457,0.3841,0.38,0.3833,0.382,0.0729,0.0771,0.0737,0.075,0.6458,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5458,0.757,0.7582,0.6981,0.7398,0.7062,0.0012,0.0589,0.0172,0.0509,0.6458,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4153,0.6503,0.6497,0.5923,0.6325,0.6011,0.0006,0.0581,0.0179,0.0492,0.6458,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.488,0.6729,0.7058,0.5893,0.669,0.602,0.0329,0.0837,0.0039,0.0709,0.6458,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4413,0.633,0.5752,0.5213,0.5597,0.5314,0.0578,0.1117,0.0733,0.1016,0.6458,0.1064
