model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.719,0.7903,0.8217,0.7621,0.8052,0.7663,0.0315,0.0282,0.015,0.0239,0.7026,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2432,0.7124,0.7431,0.7051,0.7333,0.7102,0.0307,0.0073,0.0209,0.0022,0.7026,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.603,0.381,0.3852,0.6832,0.4641,0.6504,0.0042,0.3022,0.0831,0.2695,0.7026,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.504,0.6401,0.6469,0.598,0.6344,0.6047,0.0068,0.0421,0.0058,0.0354,0.7026,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7647,0.6847,0.6616,0.5959,0.6438,0.6018,0.0231,0.0888,0.0409,0.0829,0.7026,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0248,0.7472,0.7811,0.7033,0.76,0.7101,0.0338,0.044,0.0127,0.0371,0.7026,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1758,0.7421,0.7425,0.6937,0.729,0.697,0.0004,0.0484,0.0132,0.0451,0.7026,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6971,0.6794,0.6838,0.7779,0.7091,0.7689,0.0044,0.0984,0.0297,0.0894,0.7026,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4605,0.7559,0.776,0.7453,0.7675,0.7474,0.0201,0.0105,0.0116,0.0084,0.7026,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2427,0.6678,0.6793,0.7208,0.6901,0.7158,0.0115,0.053,0.0223,0.0479,0.7026,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7518,0.6128,0.6351,0.5933,0.6241,0.5981,0.0222,0.0196,0.0112,0.0148,0.7026,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4196,0.7477,0.8351,0.7409,0.8085,0.7455,0.0874,0.0068,0.0608,0.0022,0.7026,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8769,0.7922,0.8269,0.7958,0.8187,0.7992,0.0347,0.0036,0.0265,0.007,0.7026,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3297,0.7196,0.7076,0.7309,0.7133,0.7269,0.0121,0.0112,0.0063,0.0072,0.7026,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4823,0.6796,0.7136,0.7534,0.7231,0.7454,0.034,0.0738,0.0434,0.0658,0.7026,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.0906,0.7755,0.8037,0.8057,0.8035,0.803,0.0283,0.0302,0.028,0.0275,0.7026,0.1064
