model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.2664,0.0664,0.0,0.2141,0.1127,0.2131,0.0664,0.1477,0.0463,0.1468,0.4712,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.8338,0.8101,0.0332,0.6641,0.3674,0.6652,0.7768,0.1459,0.4426,0.1448,0.4712,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-1.142,0.8261,0.0186,0.5898,0.3205,0.5895,0.8074,0.2363,0.5056,0.2366,0.4712,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.2321,0.1968,0.0,0.2118,0.1115,0.2109,0.1968,0.015,0.0853,0.0141,0.4712,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.0006,0.087,0.0,0.3445,0.1814,0.3431,0.087,0.2575,0.0945,0.2562,0.4712,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.1135,0.1007,0.0186,0.1311,0.0789,0.1327,0.082,0.0304,0.0218,0.032,0.4712,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,-0.052,0.2883,0.0186,0.3356,0.1867,0.3364,0.2697,0.0473,0.1017,0.0481,0.4712,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.0538,0.7872,0.0186,0.4822,0.2637,0.4821,0.7685,0.305,0.5235,0.3051,0.4712,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,1.122,0.4416,0.0186,0.4245,0.2331,0.4242,0.423,0.0172,0.2085,0.0174,0.4712,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.9273,0.1281,0.0,0.1693,0.0892,0.1687,0.1281,0.0412,0.039,0.0405,0.4712,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.851,0.7208,0.0332,0.6715,0.3713,0.6725,0.6876,0.0493,0.3495,0.0483,0.4712,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.2663,0.5515,0.0,0.3538,0.1864,0.3525,0.5515,0.1976,0.3651,0.199,0.4712,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.2562,0.7208,0.0332,0.6197,0.3439,0.6207,0.6876,0.1011,0.3769,0.1001,0.4712,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.0614,0.7185,0.0332,0.515,0.2888,0.5166,0.6853,0.2036,0.4297,0.2019,0.4712,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,-0.7863,0.849,0.0332,0.6266,0.3477,0.6279,0.8157,0.2224,0.5013,0.221,0.4712,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,-0.2229,0.7208,0.0332,0.5365,0.3001,0.538,0.6876,0.1843,0.4207,0.1829,0.4712,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-0.7219,0.7735,0.0186,0.5087,0.2779,0.509,0.7548,0.2648,0.4955,0.2645,0.4712,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.5118,0.5995,0.0186,0.3363,0.1869,0.3369,0.5809,0.2632,0.4126,0.2626,0.4712,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.0726,0.9062,0.0332,0.7086,0.3908,0.7094,0.8729,0.1976,0.5154,0.1968,0.4712,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.0864,0.5927,0.0186,0.515,0.2809,0.5146,0.574,0.0777,0.3118,0.0781,0.4712,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,1.3924,0.1304,0.0,0.1642,0.0865,0.1636,0.1304,0.0337,0.0439,0.0332,0.4712,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-0.6622,0.0503,0.0,0.1654,0.0872,0.165,0.0503,0.115,0.0369,0.1146,0.4712,0.0046
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,39,0.2664,0.0943,0.094,0.1016,0.0959,0.1015,0.0004,0.0072,0.0015,0.0071,0.7515,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8338,0.1812,0.1876,0.2271,0.1974,0.2268,0.0064,0.0459,0.0161,0.0456,0.7515,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-1.142,0.205,0.223,0.2518,0.2301,0.2516,0.018,0.0469,0.0251,0.0466,0.7515,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,1.2321,0.1299,0.1125,0.131,0.1171,0.1308,0.0173,0.0011,0.0128,0.001,0.7515,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,0.0006,0.195,0.1531,0.1689,0.157,0.1688,0.042,0.0261,0.0381,0.0263,0.7515,0.0078
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,39,0.1135,0.0233,0.0199,0.0525,0.028,0.0523,0.0034,0.0293,0.0047,0.029,0.7515,0.0078
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,39,-0.052,0.1309,0.1195,0.161,0.1297,0.1606,0.0114,0.0301,0.0011,0.0298,0.7515,0.0078
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,39,0.0538,0.1917,0.1517,0.1759,0.1577,0.1758,0.04,0.0157,0.034,0.0159,0.7515,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,1.122,0.2108,0.165,0.1933,0.172,0.1931,0.0457,0.0175,0.0387,0.0177,0.7515,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,0.9273,0.1518,0.1244,0.1332,0.1266,0.1331,0.0273,0.0186,0.0252,0.0186,0.7515,0.0078
