model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4736,0.8529,0.9608,0.8519,0.9542,0.8545,0.1078,0.0011,0.1012,0.0016,0.9379,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1863,0.8235,0.7696,0.7579,0.769,0.7594,0.0539,0.0656,0.0546,0.0642,0.9379,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1798,0.7696,0.6814,0.6883,0.6819,0.6905,0.0882,0.0813,0.0877,0.0791,0.9379,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-26.0383,0.7794,0.7745,0.6789,0.7686,0.6789,0.0049,0.1006,0.0108,0.1006,0.9379,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3487,0.5049,0.402,0.5672,0.4119,0.5614,0.1029,0.0623,0.093,0.0565,0.9379,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8729,0.7598,0.8627,0.8301,0.8608,0.8315,0.1029,0.0703,0.101,0.0717,0.9379,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8026,0.4167,0.3235,0.5113,0.3348,0.505,0.0931,0.0946,0.0819,0.0884,0.9379,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6874,0.3971,0.5833,0.4881,0.5777,0.4924,0.1863,0.091,0.1806,0.0953,0.9379,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3667,0.4265,0.3676,0.4852,0.3745,0.4783,0.0588,0.0587,0.0519,0.0519,0.9379,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1997,0.3725,0.5588,0.5087,0.5558,0.5103,0.1863,0.1362,0.1833,0.1377,0.9379,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8035,0.4069,0.1029,0.3893,0.1203,0.3821,0.3039,0.0176,0.2866,0.0248,0.9379,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5154,0.2941,0.0294,0.2803,0.0445,0.2724,0.2647,0.0138,0.2496,0.0217,0.9379,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.4264,0.2157,0.0,0.2377,0.0146,0.2349,0.2157,0.022,0.2011,0.0192,0.9379,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0635,0.7108,0.6471,0.6763,0.6488,0.6744,0.0637,0.0345,0.062,0.0364,0.9379,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3268,0.5441,0.3873,0.5728,0.3986,0.57,0.1569,0.0287,0.1455,0.0258,0.9379,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8001,0.8137,0.9902,0.8162,0.9797,0.8215,0.1765,0.0025,0.166,0.0078,0.9379,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9853,0.8922,0.9902,0.8731,0.9831,0.8761,0.098,0.0191,0.091,0.0161,0.9379,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,63.4391,0.7843,0.8039,0.7941,0.8033,0.7941,0.0196,0.0098,0.019,0.0098,0.9379,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.7735,0.8137,0.7696,0.7366,0.7676,0.7366,0.0441,0.0771,0.0462,0.0771,0.9379,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-91.3904,0.9314,0.9902,0.9406,0.9871,0.9406,0.0588,0.0092,0.0557,0.0092,0.9379,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1191,0.8431,0.8971,0.8197,0.8923,0.8197,0.0539,0.0235,0.0491,0.0235,0.9379,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.6995,0.8431,0.8971,0.799,0.891,0.799,0.0539,0.0441,0.0478,0.0441,0.9379,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5775,0.7941,0.7696,0.7684,0.7694,0.7665,0.0245,0.0257,0.0247,0.0277,0.9379,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.974,0.7745,0.7745,0.8235,0.7773,0.8188,0.0,0.049,0.0028,0.0443,0.9379,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2299,0.7892,0.8186,0.7587,0.8149,0.7581,0.0294,0.0305,0.0257,0.0311,0.9379,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,967.3519,0.7745,0.7745,0.7843,0.7751,0.7843,0.0,0.0098,0.0006,0.0098,0.9379,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0358,0.7206,0.6765,0.6009,0.6721,0.6067,0.0441,0.1197,0.0485,0.1139,0.9379,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.2531,0.9118,0.9902,0.8779,0.9834,0.8811,0.0784,0.0338,0.0717,0.0307,0.9379,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1191,0.8382,0.8971,0.8197,0.8923,0.8197,0.0588,0.0186,0.054,0.0186,0.9379,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5708,0.7794,0.8971,0.7749,0.8896,0.7774,0.1176,0.0045,0.1102,0.002,0.9379,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6525,0.8431,0.7696,0.7576,0.7687,0.7553,0.0735,0.0856,0.0744,0.0878,0.9379,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.4653,0.8725,0.8971,0.8186,0.8922,0.8186,0.0245,0.0539,0.0196,0.0539,0.9379,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22849.941,0.9265,0.9902,0.8824,0.9835,0.8824,0.0637,0.0441,0.057,0.0441,0.9379,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22849.941,0.9314,0.9902,0.8824,0.9835,0.8824,0.0588,0.049,0.0521,0.049,0.9379,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.471,0.9118,0.9902,0.9034,0.9849,0.905,0.0784,0.0083,0.0731,0.0068,0.9379,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-18.2144,0.8578,0.8971,0.8222,0.8924,0.8222,0.0392,0.0357,0.0346,0.0357,0.9379,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-18.2144,0.8578,0.8971,0.8222,0.8924,0.8222,0.0392,0.0357,0.0346,0.0357,0.9379,0.049
