model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6798,0.46,0.64,0.6469,0.6403,0.6422,0.18,0.1869,0.1803,0.1822,0.8729,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4631,0.44,0.48,0.6534,0.5004,0.6405,0.04,0.2134,0.0604,0.2005,0.8729,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8437,0.43,0.48,0.7597,0.5128,0.7379,0.05,0.3297,0.0828,0.3079,0.8729,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5563,0.44,0.48,0.6576,0.5005,0.6413,0.04,0.2176,0.0605,0.2013,0.8729,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4429,0.46,0.36,0.7265,0.4032,0.7002,0.1,0.2665,0.0568,0.2402,0.8729,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.3252,0.47,0.58,0.6196,0.5841,0.6126,0.11,0.1496,0.1141,0.1426,0.8729,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6388,0.28,0.23,0.5969,0.2725,0.564,0.05,0.3169,0.0075,0.284,0.8729,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.141,0.36,0.14,0.7228,0.2075,0.6713,0.22,0.3628,0.1525,0.3113,0.8729,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1925,0.3,0.33,0.6354,0.3653,0.6078,0.03,0.3354,0.0653,0.3078,0.8729,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2506,0.43,0.37,0.6629,0.4039,0.6369,0.06,0.2329,0.0261,0.2069,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0958,0.21,0.18,0.6254,0.2321,0.5896,0.03,0.4154,0.0221,0.3796,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4584,0.22,0.33,0.6833,0.3711,0.6532,0.11,0.4633,0.1511,0.4332,0.8729,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0605,0.24,0.3,0.5519,0.3284,0.5237,0.06,0.3119,0.0884,0.2837,0.8729,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4506,0.3,0.12,0.6342,0.1786,0.5806,0.18,0.3342,0.1214,0.2806,0.8729,0.1
