model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-14.7191,0.8529,0.2121,0.8986,0.5335,0.8986,0.6408,0.0457,0.3195,0.0457,0.5319,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.7318,0.8235,0.1212,0.6593,0.3731,0.6593,0.7023,0.1642,0.4504,0.1642,0.5319,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.92,0.7696,0.2121,0.8167,0.4951,0.8167,0.5575,0.0471,0.2745,0.0471,0.5319,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.92,0.7794,0.2121,0.8167,0.4951,0.8167,0.5673,0.0373,0.2843,0.0373,0.5319,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-27.2896,0.5049,0.0813,0.542,0.297,0.542,0.4236,0.0371,0.2079,0.0371,0.5319,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-55.0644,0.7598,0.1212,0.7009,0.3925,0.7009,0.6386,0.0589,0.3673,0.0589,0.5319,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.6939,0.4167,0.0399,0.3992,0.2078,0.3986,0.3768,0.0175,0.2089,0.0181,0.5319,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-38.0452,0.3971,0.0,0.1862,0.0872,0.1862,0.3971,0.2109,0.3099,0.2109,0.5319,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,187.4801,0.4265,0.0909,0.4412,0.2549,0.4412,0.3356,0.0147,0.1716,0.0147,0.5319,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-30.4004,0.3725,0.0702,0.4075,0.2281,0.4075,0.3024,0.035,0.1445,0.035,0.5319,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-36.7969,0.4069,0.0,0.2836,0.1328,0.2836,0.4069,0.1232,0.2741,0.1232,0.5319,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-18.1716,0.2941,0.0,0.1502,0.0703,0.1502,0.2941,0.1439,0.2238,0.1439,0.5319,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.5988,0.2157,0.1515,0.3428,0.2425,0.3459,0.0642,0.1271,0.0268,0.1303,0.5319,0.0196
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-9.1654,0.7108,0.1212,0.6454,0.3666,0.6454,0.5896,0.0654,0.3442,0.0654,0.5319,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4971,0.5441,0.0399,0.5504,0.2788,0.5504,0.5042,0.0063,0.2653,0.0063,0.5319,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.92,0.8137,0.2121,0.8167,0.4951,0.8167,0.6016,0.003,0.3186,0.003,0.5319,0.0196
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-4.1784,0.8922,0.2823,0.9456,0.5928,0.9456,0.6099,0.0535,0.2994,0.0535,0.5319,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.92,0.7843,0.2121,0.8167,0.4951,0.8167,0.5722,0.0324,0.2892,0.0324,0.5319,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.7318,0.8137,0.1212,0.6593,0.3731,0.6593,0.6925,0.1544,0.4406,0.1544,0.5319,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-14.7191,0.9314,0.2121,0.8986,0.5335,0.8986,0.7193,0.0327,0.3979,0.0327,0.5319,0.0196
