model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5952,0.46,0.44,0.5702,0.4553,0.5601,0.02,0.1102,0.0047,0.1001,0.8729,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5952,0.46,0.44,0.5702,0.4553,0.5601,0.02,0.1102,0.0047,0.1001,0.8729,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1397,0.5,0.48,0.6962,0.5059,0.6839,0.02,0.1962,0.0059,0.1839,0.8729,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4547,0.5,0.33,0.591,0.361,0.5739,0.17,0.091,0.139,0.0739,0.8729,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3352,0.46,0.5,0.6522,0.5172,0.635,0.04,0.1922,0.0572,0.175,0.8729,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4831,0.41,0.3,0.688,0.3452,0.6552,0.11,0.278,0.0648,0.2452,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3754,0.33,0.4,0.4979,0.4108,0.4853,0.07,0.1679,0.0808,0.1553,0.8729,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1375,0.33,0.23,0.5829,0.2708,0.551,0.1,0.2529,0.0592,0.221,0.8729,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-183.609,0.49,0.44,0.5198,0.4501,0.5198,0.05,0.0298,0.0399,0.0298,0.8729,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.415,0.36,0.23,0.6398,0.2773,0.602,0.13,0.2798,0.0827,0.242,0.8729,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1222,0.46,0.29,0.63,0.3301,0.6058,0.17,0.17,0.1299,0.1458,0.8729,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9923,0.43,0.4,0.6811,0.4318,0.6503,0.03,0.2511,0.0018,0.2203,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3659,0.35,0.22,0.7029,0.2761,0.6612,0.13,0.3529,0.0739,0.3112,0.8729,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0404,0.33,0.34,0.516,0.3605,0.5013,0.01,0.186,0.0305,0.1713,0.8729,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.321,0.34,0.12,0.7842,0.1967,0.7236,0.22,0.4442,0.1433,0.3836,0.8729,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3338,0.28,0.2,0.6818,0.2563,0.6425,0.08,0.4018,0.0237,0.3625,0.8729,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6279,0.17,0.03,0.7112,0.1087,0.6491,0.14,0.5412,0.0613,0.4791,0.8729,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3317,0.21,0.16,0.6814,0.2212,0.6418,0.05,0.4714,0.0112,0.4318,0.8729,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6367,0.2,0.35,0.7253,0.3928,0.6865,0.15,0.5253,0.1928,0.4865,0.8729,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2749,0.25,0.21,0.6627,0.2635,0.6311,0.04,0.4127,0.0135,0.3811,0.8729,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3056,0.19,0.08,0.5781,0.1383,0.5384,0.11,0.3881,0.0517,0.3484,0.8729,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6756,0.23,0.1,0.6286,0.1616,0.5846,0.13,0.3986,0.0684,0.3546,0.8729,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4962,0.33,0.32,0.6813,0.3604,0.6377,0.01,0.3513,0.0304,0.3077,0.8729,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7222,0.41,0.39,0.6526,0.42,0.6263,0.02,0.2426,0.01,0.2163,0.8729,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9695,0.31,0.32,0.6455,0.356,0.6034,0.01,0.3355,0.046,0.2934,0.8729,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0319,0.34,0.29,0.5237,0.3174,0.5056,0.05,0.1837,0.0226,0.1656,0.8729,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8732,0.48,0.48,0.6858,0.5044,0.6721,0.0,0.2058,0.0244,0.1921,0.8729,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7805,0.43,0.44,0.5928,0.4578,0.5803,0.01,0.1628,0.0278,0.1503,0.8729,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5708,0.53,0.62,0.6043,0.6179,0.6037,0.09,0.0743,0.0879,0.0737,0.8729,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3895,0.42,0.4,0.6263,0.4271,0.6132,0.02,0.2063,0.0071,0.1932,0.8729,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.913,0.45,0.58,0.6169,0.5843,0.614,0.13,0.1669,0.1343,0.164,0.8729,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4323,0.57,0.52,0.719,0.5446,0.7138,0.05,0.149,0.0254,0.1438,0.8729,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1383,0.35,0.47,0.5525,0.4791,0.5417,0.12,0.2025,0.1291,0.1917,0.8729,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8732,0.47,0.48,0.6858,0.5044,0.6721,0.01,0.2158,0.0344,0.2021,0.8729,0.1
