model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3587,0.46,0.54,0.468,0.5257,0.4783,0.08,0.008,0.0657,0.0183,0.7679,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0219,0.44,0.29,0.4344,0.3225,0.43,0.15,0.0056,0.1175,0.01,0.7679,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.153,0.43,0.31,0.3974,0.3296,0.3944,0.12,0.0326,0.1004,0.0356,0.7679,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2962,0.44,0.45,0.4148,0.4418,0.4148,0.01,0.0252,0.0018,0.0252,0.7679,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2593,0.46,0.36,0.3266,0.3547,0.3374,0.1,0.1334,0.1053,0.1226,0.7679,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9644,0.47,0.25,0.5155,0.3078,0.4989,0.22,0.0455,0.1622,0.0289,0.7679,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.964,0.28,0.25,0.3923,0.2813,0.3849,0.03,0.1123,0.0013,0.1049,0.7679,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0056,0.36,0.53,0.3129,0.4841,0.3325,0.17,0.0471,0.1241,0.0275,0.7679,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.586,0.3,0.38,0.305,0.3629,0.3065,0.08,0.005,0.0629,0.0065,0.7679,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3821,0.43,0.48,0.3604,0.4549,0.3717,0.05,0.0696,0.0249,0.0583,0.7679,0.1
