model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.1519,0.8529,0.1069,0.8156,0.2553,0.8156,0.7461,0.0373,0.5976,0.0373,0.7905,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,76.5386,0.8235,0.1069,0.6573,0.2222,0.6573,0.7167,0.1662,0.6014,0.1662,0.7905,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,55.8593,0.7696,0.1069,0.5349,0.1965,0.5349,0.6627,0.2347,0.5731,0.2347,0.7905,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.0765,0.7794,0.1069,0.65,0.2206,0.65,0.6726,0.1294,0.5588,0.1294,0.7905,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.5997,0.5049,0.0,0.6176,0.1294,0.6176,0.5049,0.1127,0.3755,0.1127,0.7905,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.6477,0.7598,0.1069,0.8247,0.2572,0.8247,0.6529,0.0649,0.5026,0.0649,0.7905,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1216.7761,0.4167,0.0,0.4706,0.0986,0.4706,0.4167,0.0539,0.3181,0.0539,0.7905,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0155,0.3971,0.0,0.414,0.0863,0.4121,0.3971,0.0169,0.3107,0.015,0.7905,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.8291,0.4265,0.0,0.293,0.0611,0.2919,0.4265,0.1335,0.3653,0.1346,0.7905,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,753.6046,0.3725,0.0,0.4313,0.0903,0.4313,0.3725,0.0588,0.2822,0.0588,0.7905,0.0049
