model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0011,0.7537,0.8003,0.6803,0.7792,0.6864,0.0466,0.0734,0.0254,0.0674,0.8146,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1464,0.7372,0.6938,0.5931,0.6758,0.597,0.0434,0.144,0.0613,0.1402,0.8146,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0801,0.8114,0.8098,0.7315,0.796,0.7356,0.0016,0.0798,0.0153,0.0758,0.8146,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0776,0.7553,0.8019,0.6291,0.7715,0.6381,0.0466,0.1263,0.0162,0.1173,0.8146,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0826,0.6227,0.5991,0.6292,0.6042,0.6269,0.0237,0.0064,0.0185,0.0041,0.8146,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.091,0.7474,0.7301,0.6347,0.713,0.6381,0.0174,0.1127,0.0344,0.1093,0.8146,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0527,0.7111,0.7395,0.648,0.7232,0.6512,0.0284,0.0631,0.012,0.0599,0.8146,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0529,0.7901,0.8137,0.716,0.7961,0.7188,0.0237,0.074,0.0061,0.0712,0.8146,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0171,0.7806,0.8169,0.6764,0.7923,0.6841,0.0363,0.1042,0.0117,0.0964,0.8146,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1372,0.8208,0.8035,0.7464,0.7931,0.7473,0.0174,0.0745,0.0278,0.0736,0.8146,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.024,0.809,0.7861,0.6905,0.7688,0.6927,0.0229,0.1185,0.0402,0.1163,0.8146,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0633,0.7522,0.7964,0.6532,0.7711,0.66,0.0442,0.0989,0.0189,0.0922,0.8146,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0574,0.794,0.7837,0.714,0.771,0.7148,0.0103,0.08,0.023,0.0792,0.8146,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0567,0.7735,0.7814,0.6531,0.7583,0.6571,0.0079,0.1204,0.0151,0.1164,0.8146,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0343,0.824,0.8453,0.6981,0.8192,0.7047,0.0213,0.1259,0.0048,0.1193,0.8146,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0214,0.7798,0.7695,0.6975,0.7562,0.6978,0.0103,0.0823,0.0236,0.082,0.8146,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0445,0.8272,0.8074,0.7009,0.7882,0.7036,0.0197,0.1262,0.039,0.1235,0.8146,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0637,0.8074,0.824,0.7255,0.8067,0.731,0.0166,0.0819,0.0007,0.0765,0.8146,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0195,0.7814,0.7443,0.6983,0.736,0.6996,0.0371,0.083,0.0454,0.0818,0.8146,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1024,0.8177,0.8169,0.7402,0.8032,0.7432,0.0008,0.0775,0.0144,0.0745,0.8146,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0333,0.7845,0.7198,0.655,0.7078,0.6549,0.0647,0.1295,0.0768,0.1296,0.8146,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0067,0.7814,0.8106,0.685,0.7885,0.6914,0.0292,0.0964,0.0071,0.09,0.8146,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0441,0.7664,0.7814,0.7122,0.7689,0.7138,0.015,0.0542,0.0025,0.0526,0.8146,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1359,0.6361,0.6772,0.5907,0.6616,0.5929,0.041,0.0454,0.0254,0.0432,0.8146,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0364,0.8295,0.854,0.7027,0.8274,0.7108,0.0245,0.1268,0.0021,0.1188,0.8146,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0616,0.8122,0.8027,0.7198,0.7881,0.724,0.0095,0.0923,0.0241,0.0881,0.8146,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1618,0.6425,0.5351,0.5733,0.542,0.572,0.1073,0.0691,0.1005,0.0705,0.8146,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0531,0.7664,0.7979,0.6485,0.7716,0.6558,0.0316,0.1178,0.0052,0.1106,0.8146,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1024,0.8003,0.8153,0.7388,0.8017,0.742,0.015,0.0615,0.0014,0.0583,0.8146,0.0789
