model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,37,-0.1384,0.8712,0.3265,0.8693,0.3532,0.8692,0.5447,0.002,0.518,0.0021,0.9508,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,37,-0.1988,0.8607,0.3285,0.8628,0.3548,0.8627,0.5322,0.0021,0.5059,0.002,0.9508,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,37,-0.0163,0.8554,0.3388,0.86,0.3645,0.8601,0.5166,0.0046,0.4909,0.0047,0.9508,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,37,0.1666,0.7671,0.273,0.7706,0.2975,0.7703,0.494,0.0035,0.4696,0.0032,0.9508,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,37,-0.228,0.888,0.3382,0.8924,0.3655,0.8923,0.5498,0.0044,0.5225,0.0044,0.9508,0.0037
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,37,-0.2422,0.8307,0.3409,0.8901,0.368,0.8901,0.4898,0.0594,0.4627,0.0594,0.9508,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,37,-0.6641,0.8568,0.3345,0.9049,0.3626,0.9047,0.5223,0.0481,0.4942,0.0479,0.9508,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,-0.7069,0.8528,0.3345,0.9033,0.3625,0.903,0.5183,0.0505,0.4903,0.0502,0.9508,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,37,-0.1628,0.8231,0.3156,0.8632,0.3425,0.8631,0.5076,0.0401,0.4806,0.04,0.9508,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,37,-0.1356,0.8387,0.3288,0.8526,0.3546,0.8526,0.5098,0.014,0.4841,0.014,0.9508,0.0037
