model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1412,0.8122,0.8177,0.7512,0.8057,0.7533,0.0055,0.061,0.0064,0.0589,0.8146,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0378,0.7869,0.8035,0.7035,0.7853,0.7053,0.0166,0.0834,0.0016,0.0816,0.8146,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0979,0.7703,0.7782,0.7381,0.771,0.7391,0.0079,0.0322,0.0006,0.0312,0.8146,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0976,0.6906,0.6646,0.6241,0.6569,0.6232,0.026,0.0665,0.0337,0.0674,0.8146,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1672,0.8524,0.839,0.7637,0.8259,0.7683,0.0134,0.0887,0.0265,0.0841,0.8146,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0385,0.7979,0.794,0.7009,0.7775,0.705,0.0039,0.0971,0.0204,0.0929,0.8146,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0841,0.8437,0.8335,0.7197,0.8133,0.7244,0.0103,0.1241,0.0305,0.1193,0.8146,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0721,0.8437,0.835,0.7045,0.8116,0.7087,0.0087,0.1392,0.0321,0.135,0.8146,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0241,0.7656,0.7609,0.662,0.7434,0.6669,0.0047,0.1036,0.0222,0.0987,0.8146,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0189,0.7703,0.7743,0.6788,0.757,0.6812,0.0039,0.0915,0.0133,0.0891,0.8146,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0766,0.7395,0.7088,0.6332,0.6949,0.6338,0.0308,0.1063,0.0447,0.1057,0.8146,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0654,0.8232,0.8208,0.7123,0.8014,0.716,0.0024,0.1109,0.0218,0.1072,0.8146,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1489,0.8137,0.7916,0.7569,0.7852,0.7571,0.0221,0.0568,0.0285,0.0567,0.8146,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0402,0.7782,0.8066,0.7106,0.7894,0.7136,0.0284,0.0677,0.0112,0.0646,0.8146,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0033,0.6314,0.6393,0.6697,0.6435,0.6621,0.0079,0.0383,0.0121,0.0307,0.8146,0.0789
