model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0917,0.7537,0.7127,0.7774,0.7209,0.7741,0.041,0.0236,0.0328,0.0204,0.866,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6061,0.7372,0.6843,0.6942,0.6855,0.6935,0.0529,0.0429,0.0516,0.0437,0.866,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8566,0.8114,0.88,0.8011,0.8703,0.8077,0.0687,0.0103,0.059,0.0036,0.866,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5541,0.7553,0.7514,0.7845,0.7552,0.7798,0.0039,0.0291,0.0001,0.0245,0.866,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0021,0.6227,0.6598,0.6535,0.6591,0.6544,0.0371,0.0308,0.0364,0.0316,0.866,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.1426,0.7474,0.7348,0.7315,0.7346,0.7331,0.0126,0.0159,0.0129,0.0144,0.866,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1118,0.7111,0.6953,0.6876,0.6944,0.688,0.0158,0.0235,0.0168,0.0231,0.866,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.2929,0.7901,0.7782,0.7851,0.7792,0.7852,0.0118,0.005,0.0109,0.0048,0.866,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.1743,0.7806,0.7451,0.7445,0.745,0.7444,0.0355,0.0361,0.0356,0.0362,0.866,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.2365,0.8208,0.8161,0.7986,0.8139,0.7996,0.0047,0.0223,0.0069,0.0212,0.866,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.532,0.809,0.7751,0.7943,0.7774,0.7926,0.0339,0.0147,0.0316,0.0164,0.866,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.3384,0.7522,0.7916,0.7458,0.786,0.7498,0.0395,0.0063,0.0339,0.0023,0.866,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.2782,0.794,0.7593,0.7817,0.7621,0.7806,0.0347,0.0123,0.0319,0.0134,0.866,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8436,0.7735,0.7861,0.7807,0.7853,0.7798,0.0126,0.0072,0.0118,0.0063,0.866,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.8076,0.824,0.8169,0.8308,0.8184,0.8282,0.0071,0.0068,0.0056,0.0042,0.866,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.1858,0.7798,0.7751,0.783,0.776,0.7817,0.0047,0.0032,0.0038,0.0019,0.866,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0947,0.8272,0.8919,0.8592,0.8878,0.8614,0.0647,0.032,0.0606,0.0343,0.866,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.7155,0.8074,0.8043,0.7487,0.7977,0.755,0.0032,0.0587,0.0098,0.0524,0.866,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.9898,0.7814,0.7869,0.7593,0.7835,0.7612,0.0055,0.022,0.0021,0.0202,0.866,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.1064,0.8177,0.7869,0.8367,0.7928,0.831,0.0308,0.019,0.0249,0.0134,0.866,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6845,0.7845,0.7901,0.8307,0.7949,0.826,0.0055,0.0461,0.0103,0.0415,0.866,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.1426,0.7814,0.8137,0.7643,0.8076,0.7679,0.0324,0.0171,0.0262,0.0135,0.866,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.3969,0.7664,0.7837,0.7655,0.7816,0.7675,0.0174,0.0008,0.0152,0.0011,0.866,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0468,0.6361,0.6275,0.6112,0.6253,0.6113,0.0087,0.0249,0.0108,0.0249,0.866,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.5156,0.8295,0.8453,0.8184,0.842,0.821,0.0158,0.0111,0.0125,0.0086,0.866,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.4421,0.8122,0.8327,0.8085,0.8298,0.8114,0.0205,0.0036,0.0177,0.0007,0.866,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8234,0.6425,0.5643,0.6627,0.5772,0.6602,0.0781,0.0202,0.0653,0.0177,0.866,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.1805,0.7664,0.7782,0.7734,0.7777,0.7746,0.0118,0.007,0.0114,0.0083,0.866,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.3455,0.8003,0.8327,0.7772,0.8255,0.7794,0.0324,0.0231,0.0252,0.0209,0.866,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.5949,0.7972,0.783,0.7831,0.7829,0.7826,0.0142,0.0141,0.0143,0.0145,0.866,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.8328,0.8098,0.8169,0.7955,0.8142,0.7968,0.0071,0.0143,0.0044,0.013,0.866,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.0266,0.8224,0.8287,0.8744,0.8341,0.8687,0.0063,0.052,0.0117,0.0462,0.866,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3803,0.8256,0.8011,0.8483,0.8067,0.8432,0.0245,0.0227,0.0188,0.0176,0.866,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.4404,0.8382,0.8674,0.805,0.8599,0.8113,0.0292,0.0332,0.0217,0.0269,0.866,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,3.9579,0.7861,0.7987,0.7909,0.7978,0.7918,0.0126,0.0048,0.0117,0.0057,0.866,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8591,0.7459,0.7285,0.7347,0.7292,0.734,0.0174,0.0111,0.0166,0.0118,0.866,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.9809,0.835,0.7885,0.7975,0.7899,0.799,0.0466,0.0375,0.0452,0.0361,0.866,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.8399,0.7877,0.7609,0.7727,0.7624,0.7722,0.0268,0.015,0.0253,0.0155,0.866,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.2113,0.7727,0.8058,0.7815,0.8025,0.7809,0.0331,0.0088,0.0298,0.0083,0.866,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.3182,0.8058,0.7687,0.7619,0.768,0.7631,0.0371,0.0439,0.0379,0.0427,0.866,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.1803,0.7656,0.7751,0.7236,0.7688,0.7283,0.0095,0.042,0.0032,0.0373,0.866,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.4599,0.8421,0.8398,0.8229,0.8375,0.8229,0.0024,0.0192,0.0046,0.0192,0.866,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,4.388,0.7853,0.7814,0.7906,0.7825,0.7899,0.0039,0.0052,0.0028,0.0046,0.866,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.683,0.8129,0.8058,0.7968,0.8047,0.7972,0.0071,0.0161,0.0083,0.0157,0.866,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.168,0.6496,0.6606,0.6366,0.6578,0.6396,0.011,0.013,0.0082,0.0099,0.866,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.0586,0.809,0.7822,0.7766,0.7816,0.778,0.0268,0.0324,0.0274,0.031,0.866,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.8609,0.6275,0.5746,0.663,0.5852,0.6537,0.0529,0.0355,0.0423,0.0263,0.866,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.7842,0.7964,0.8224,0.8097,0.8208,0.8107,0.026,0.0134,0.0245,0.0143,0.866,0.0789
