model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0208,0.8712,0.873,0.8691,0.873,0.8685,0.0018,0.0022,0.0017,0.0027,0.9872,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1276,0.8607,0.8662,0.7533,0.8647,0.7532,0.0055,0.1074,0.004,0.1075,0.9872,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0358,0.8554,0.8623,0.8656,0.8623,0.8652,0.0069,0.0102,0.0069,0.0098,0.9872,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2143,0.7671,0.7797,0.7996,0.78,0.8001,0.0126,0.0325,0.0129,0.033,0.9872,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0157,0.888,0.8959,0.8827,0.8958,0.8823,0.008,0.0053,0.0078,0.0057,0.9872,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1432,0.8307,0.8405,0.71,0.8388,0.7097,0.0098,0.1207,0.0081,0.121,0.9872,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1236,0.8568,0.8604,0.603,0.8571,0.6026,0.0036,0.2538,0.0003,0.2542,0.9872,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1406,0.8528,0.85,0.5078,0.8456,0.5072,0.0028,0.345,0.0072,0.3456,0.9872,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2005,0.8231,0.8391,0.714,0.8375,0.7142,0.0159,0.1091,0.0143,0.1089,0.9872,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.167,0.8387,0.8432,0.8476,0.8432,0.8479,0.0045,0.0089,0.0045,0.0092,0.9872,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2146,0.79,0.7925,0.767,0.7922,0.7675,0.0025,0.023,0.0022,0.0225,0.9872,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1343,0.8473,0.8567,0.6219,0.8537,0.6217,0.0094,0.2254,0.0064,0.2257,0.9872,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0006,0.884,0.8631,0.8885,0.8634,0.8877,0.0209,0.0045,0.0206,0.0037,0.9872,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1266,0.8585,0.8492,0.8449,0.8492,0.8446,0.0093,0.0136,0.0093,0.0139,0.9872,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0019,0.5337,0.4969,0.6726,0.4992,0.6721,0.0367,0.1389,0.0345,0.1384,0.9872,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1219,0.8537,0.8671,0.8044,0.8663,0.8042,0.0133,0.0493,0.0125,0.0495,0.9872,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0297,0.8759,0.8845,0.8871,0.8845,0.8865,0.0086,0.0111,0.0086,0.0106,0.9872,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.028,0.8487,0.8593,0.8832,0.8596,0.8831,0.0106,0.0345,0.0109,0.0344,0.9872,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0975,0.8772,0.8883,0.8933,0.8883,0.8934,0.0111,0.0161,0.0111,0.0162,0.9872,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1373,0.8444,0.8382,0.8216,0.838,0.8216,0.0062,0.0228,0.0064,0.0227,0.9872,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1506,0.8083,0.798,0.8256,0.7984,0.8253,0.0103,0.0173,0.0099,0.017,0.9872,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0577,0.871,0.8699,0.862,0.8698,0.8613,0.0011,0.0091,0.0012,0.0097,0.9872,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0943,0.8779,0.8883,0.8957,0.8884,0.8957,0.0104,0.0178,0.0105,0.0178,0.9872,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1004,0.8842,0.8892,0.8727,0.8889,0.8721,0.005,0.0115,0.0048,0.0121,0.9872,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.0972,0.885,0.8892,0.8723,0.8889,0.8717,0.0042,0.0127,0.004,0.0133,0.9872,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.0991,0.8848,0.8892,0.8783,0.889,0.8777,0.0044,0.0065,0.0042,0.0071,0.9872,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0817,0.8515,0.8446,0.8461,0.8446,0.8456,0.007,0.0055,0.007,0.0059,0.9872,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.248,0.8288,0.842,0.7562,0.8409,0.7567,0.0131,0.0726,0.0121,0.0721,0.9872,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0443,0.8569,0.8691,0.8661,0.8691,0.866,0.0122,0.0092,0.0122,0.0091,0.9872,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.103,0.8846,0.8892,0.8807,0.889,0.8801,0.0046,0.0039,0.0045,0.0045,0.9872,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0916,0.8639,0.8548,0.815,0.8543,0.8143,0.0091,0.0489,0.0096,0.0496,0.9872,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0491,0.8263,0.8665,0.8583,0.8664,0.8583,0.0401,0.0319,0.04,0.032,0.9872,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.0713,0.8775,0.9093,0.757,0.9073,0.7572,0.0318,0.1205,0.0298,0.1203,0.9872,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0983,0.883,0.8892,0.8705,0.8889,0.8699,0.0062,0.0125,0.0059,0.0131,0.9872,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.32,0.8078,0.7936,0.8236,0.794,0.8237,0.0142,0.0157,0.0139,0.0159,0.9872,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1154,0.8232,0.8122,0.8165,0.8122,0.816,0.0111,0.0068,0.011,0.0072,0.9872,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0142,0.8707,0.8922,0.8766,0.892,0.8763,0.0214,0.0058,0.0212,0.0055,0.9872,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2707,0.7,0.6626,0.7755,0.6641,0.7752,0.0373,0.0756,0.0359,0.0752,0.9872,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1746,0.8511,0.8799,0.7714,0.8785,0.7715,0.0288,0.0797,0.0274,0.0796,0.9872,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2374,0.7511,0.7698,0.7316,0.7693,0.7316,0.0186,0.0195,0.0181,0.0196,0.9872,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0403,0.8633,0.9039,0.8846,0.9037,0.8846,0.0406,0.0214,0.0404,0.0214,0.9872,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.2198,0.83,0.8109,0.7716,0.8104,0.772,0.0191,0.0584,0.0196,0.058,0.9872,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.0812,0.8689,0.8766,0.8346,0.8761,0.8343,0.0078,0.0342,0.0072,0.0346,0.9872,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2073,0.8603,0.8554,0.7356,0.8539,0.7356,0.0049,0.1247,0.0064,0.1246,0.9872,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0638,0.8543,0.8754,0.8643,0.8753,0.8641,0.0211,0.01,0.021,0.0098,0.9872,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.0825,0.8584,0.8698,0.851,0.8696,0.8506,0.0115,0.0074,0.0112,0.0078,0.9872,0.01
