model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.8089,0.946,0.95,0.0844,0.7944,0.1099,0.004,0.8616,0.1516,0.8361,0.8147,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.1133,0.89,0.918,0.0792,0.767,0.1029,0.028,0.8108,0.123,0.7871,0.8147,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6001,0.928,0.86,0.0815,0.7187,0.097,0.068,0.8465,0.2093,0.831,0.8147,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2936,0.96,0.934,0.0793,0.7803,0.1041,0.026,0.8807,0.1797,0.8559,0.8147,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9986,0.862,0.916,0.0787,0.7656,0.1039,0.054,0.7833,0.0964,0.7581,0.8147,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4354,0.854,0.84,0.0814,0.7018,0.094,0.014,0.7726,0.1522,0.76,0.8147,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7368,0.788,0.788,0.081,0.6599,0.0968,0.0,0.707,0.1281,0.6912,0.8147,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5558,0.938,0.966,0.0799,0.8064,0.1047,0.028,0.8581,0.1316,0.8333,0.8147,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.5444,0.838,0.89,0.0794,0.7443,0.1037,0.052,0.7586,0.0937,0.7343,0.8147,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.0278,0.544,0.434,0.0837,0.3684,0.0799,0.11,0.4603,0.1756,0.4641,0.8147,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4919,0.754,0.774,0.0779,0.648,0.0936,0.02,0.6761,0.106,0.6604,0.8147,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4322,0.916,0.916,0.0803,0.7663,0.1082,0.0,0.8357,0.1497,0.8078,0.8147,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3122,0.912,0.864,0.0818,0.7219,0.0971,0.048,0.8302,0.1901,0.8149,0.8147,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6706,0.79,0.734,0.0778,0.6139,0.0858,0.056,0.7122,0.1761,0.7042,0.8147,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8743,0.776,0.76,0.075,0.6347,0.0839,0.016,0.701,0.1413,0.6921,0.8147,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3959,0.862,0.896,0.0914,0.7503,0.1097,0.034,0.7706,0.1117,0.7523,0.8147,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1164,0.882,0.898,0.0784,0.7506,0.1021,0.016,0.8036,0.1314,0.7799,0.8147,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.3223,0.868,0.918,0.0782,0.7668,0.1019,0.05,0.7898,0.1012,0.7661,0.8147,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7617,0.96,0.954,0.0833,0.7972,0.1075,0.006,0.8767,0.1628,0.8525,0.8147,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3493,0.97,0.972,0.0806,0.8119,0.1079,0.002,0.8894,0.1581,0.8621,0.8147,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0203,0.796,0.816,0.0741,0.6809,0.0866,0.02,0.7219,0.1151,0.7094,0.8147,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9007,0.26,0.198,0.1405,0.1859,0.1329,0.062,0.1195,0.0741,0.1271,0.8147,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.8089,0.746,0.6178,0.0928,0.5608,0.0931,0.1281,0.6532,0.1852,0.6529,0.8912,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.1133,0.3295,0.2838,0.0418,0.2571,0.0389,0.0458,0.2877,0.0724,0.2906,0.8912,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.6001,0.8101,0.746,0.1004,0.6761,0.1034,0.0641,0.7097,0.134,0.7067,0.8912,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2936,0.8581,0.8902,0.1354,0.8085,0.139,0.032,0.7228,0.0497,0.7191,0.8912,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9986,0.6613,0.5812,0.0811,0.5275,0.0869,0.0801,0.5802,0.1339,0.5744,0.8912,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4354,0.8993,0.8558,0.1249,0.7769,0.1306,0.0435,0.7744,0.1224,0.7688,0.8912,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7368,0.7162,0.7025,0.1363,0.6415,0.1416,0.0137,0.58,0.0747,0.5747,0.8912,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.5558,0.7323,0.746,0.085,0.6748,0.0919,0.0137,0.6472,0.0574,0.6404,0.8912,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.5444,0.3638,0.492,0.0771,0.4469,0.0777,0.1281,0.2867,0.0831,0.2862,0.8912,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0278,0.103,0.0755,0.0283,0.07,0.025,0.0275,0.0747,0.033,0.078,0.8912,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4919,0.3181,0.2998,0.0566,0.2735,0.0585,0.0183,0.2615,0.0446,0.2596,0.8912,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4322,0.6201,0.5195,0.0827,0.472,0.0829,0.1007,0.5375,0.1482,0.5372,0.8912,0.1144
