model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7831,0.69,0.691,0.3307,0.6474,0.3425,0.001,0.3593,0.0426,0.3475,0.875,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7364,0.691,0.777,0.2864,0.7178,0.3036,0.086,0.4046,0.0268,0.3874,0.875,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8789,0.829,0.83,0.4508,0.7843,0.4645,0.001,0.3782,0.0447,0.3645,0.875,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1055,0.87,0.895,0.5977,0.859,0.6072,0.025,0.2723,0.011,0.2628,0.875,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9695,0.583,0.525,0.2073,0.4864,0.2163,0.058,0.3757,0.0966,0.3667,0.875,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2109,0.815,0.863,0.5362,0.8236,0.5476,0.048,0.2788,0.0086,0.2674,0.875,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2585,0.816,0.838,0.4957,0.7967,0.5074,0.022,0.3203,0.0193,0.3086,0.875,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4544,0.831,0.813,0.3931,0.7622,0.4066,0.018,0.4379,0.0688,0.4244,0.875,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1424,0.567,0.643,0.2524,0.5956,0.264,0.076,0.3146,0.0286,0.303,0.875,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.428,0.154,0.239,0.0682,0.2183,0.0732,0.085,0.0858,0.0643,0.0808,0.875,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4622,0.489,0.538,0.2107,0.4985,0.2217,0.049,0.2783,0.0095,0.2673,0.875,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0418,0.878,0.922,0.4953,0.8706,0.5112,0.044,0.3827,0.0074,0.3668,0.875,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.799,0.538,0.657,0.2708,0.6105,0.285,0.119,0.2672,0.0725,0.253,0.875,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9343,0.377,0.342,0.0829,0.3107,0.0917,0.035,0.2941,0.0663,0.2853,0.875,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7856,0.734,0.811,0.5095,0.7744,0.5184,0.077,0.2245,0.0404,0.2156,0.875,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2898,0.8,0.76,0.3789,0.714,0.3923,0.04,0.4211,0.086,0.4077,0.875,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2,0.622,0.654,0.2533,0.6055,0.2659,0.032,0.3687,0.0165,0.3561,0.875,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3934,0.932,0.923,0.6146,0.8858,0.6256,0.009,0.3174,0.0462,0.3064,0.875,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2332,0.824,0.822,0.4899,0.7817,0.4994,0.002,0.3341,0.0423,0.3246,0.875,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3831,0.479,0.554,0.1665,0.5072,0.1796,0.075,0.3125,0.0282,0.2994,0.875,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6873,0.055,0.076,0.0475,0.0725,0.0479,0.021,0.0075,0.0175,0.0071,0.875,0.05
