model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,1.4,0.946,0.062,0.377,0.2157,0.3847,0.884,0.569,0.7303,0.5613,0.5237,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.6878,0.89,0.0547,0.3011,0.1757,0.3086,0.8353,0.5889,0.7143,0.5814,0.5237,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.0008,0.928,0.062,0.3459,0.2008,0.3535,0.866,0.5821,0.7272,0.5745,0.5237,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.6596,0.96,0.062,0.3098,0.1838,0.3178,0.898,0.6502,0.7762,0.6422,0.5237,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.5648,0.862,0.062,0.3334,0.1954,0.342,0.8,0.5286,0.6666,0.52,0.5237,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-1.2557,0.854,0.0413,0.2226,0.1299,0.2273,0.8127,0.6314,0.7241,0.6267,0.5237,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.4142,0.788,0.0529,0.2145,0.1334,0.2219,0.7351,0.5735,0.6546,0.5661,0.5237,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-3.0742,0.938,0.0547,0.2928,0.172,0.301,0.8833,0.6452,0.766,0.637,0.5237,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,1.5579,0.838,0.044,0.1814,0.1125,0.188,0.794,0.6566,0.7255,0.65,0.5237,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,2.9789,0.544,0.018,0.0904,0.0533,0.0921,0.526,0.4536,0.4907,0.4519,0.5237,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-1.2357,0.754,0.0428,0.1748,0.1083,0.1803,0.7112,0.5792,0.6457,0.5737,0.5237,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.7804,0.916,0.062,0.2103,0.1377,0.2208,0.854,0.7057,0.7783,0.6952,0.5237,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.2327,0.912,0.062,0.1985,0.1318,0.2086,0.85,0.7135,0.7802,0.7034,0.5237,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-4.2865,0.79,0.062,0.4188,0.2354,0.4262,0.728,0.3712,0.5546,0.3638,0.5237,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.221,0.776,0.0342,0.1366,0.0864,0.1439,0.7418,0.6394,0.6896,0.6321,0.5237,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-4.6827,0.862,0.062,0.5808,0.3115,0.5858,0.8,0.2812,0.5505,0.2762,0.5237,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.066,0.882,0.044,0.1787,0.1113,0.1853,0.838,0.7033,0.7707,0.6967,0.5237,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,1.1518,0.868,0.0547,0.1915,0.1236,0.1994,0.8133,0.6765,0.7444,0.6686,0.5237,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-1.5797,0.96,0.062,0.2791,0.1698,0.2883,0.898,0.6809,0.7902,0.6717,0.5237,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.3595,0.97,0.0547,0.3136,0.1808,0.3193,0.9153,0.6564,0.7892,0.6507,0.5237,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,0.3495,0.796,0.0348,0.2163,0.123,0.22,0.7612,0.5797,0.673,0.576,0.5237,0.014
