model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.4478,0.946,0.0614,0.4312,0.2978,0.437,0.8846,0.5148,0.6482,0.509,0.3705,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.8019,0.89,0.055,0.4212,0.2886,0.4261,0.835,0.4688,0.6014,0.4639,0.3705,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.3409,0.928,0.0532,0.362,0.2511,0.3675,0.8748,0.566,0.6769,0.5605,0.3705,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.0973,0.96,0.0614,0.4798,0.3281,0.485,0.8986,0.4802,0.6319,0.475,0.3705,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.5153,0.862,0.055,0.4995,0.3377,0.504,0.807,0.3625,0.5243,0.358,0.3705,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.4314,0.854,0.0552,0.4907,0.3313,0.4937,0.7988,0.3633,0.5227,0.3603,0.3705,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.8753,0.788,0.0552,0.3384,0.2373,0.3444,0.7328,0.4496,0.5507,0.4436,0.3705,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,0.0696,0.938,0.055,0.5525,0.3703,0.5559,0.883,0.3855,0.5677,0.3821,0.3705,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.5028,0.838,0.0488,0.3833,0.2616,0.3868,0.7892,0.4547,0.5764,0.4512,0.3705,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.7003,0.544,0.0488,0.3489,0.2407,0.3536,0.4952,0.1951,0.3033,0.1904,0.3705,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.4451,0.754,0.055,0.4277,0.2925,0.4323,0.699,0.3263,0.4615,0.3217,0.3705,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.3365,0.916,0.055,0.4111,0.2822,0.416,0.861,0.5049,0.6338,0.5,0.3705,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.6089,0.912,0.0488,0.319,0.2215,0.3231,0.8632,0.593,0.6905,0.5889,0.3705,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,0.76,0.79,0.0413,0.4586,0.3045,0.4594,0.7487,0.3314,0.4855,0.3306,0.3705,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.324,0.776,0.0614,0.5018,0.342,0.5072,0.7146,0.2742,0.434,0.2688,0.3705,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.6289,0.862,0.0552,0.4166,0.2855,0.4211,0.8068,0.4454,0.5765,0.4409,0.3705,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,0.3249,0.882,0.0614,0.4248,0.2944,0.4316,0.8206,0.4572,0.5876,0.4504,0.3705,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,0.3702,0.868,0.0614,0.4512,0.3108,0.4575,0.8066,0.4168,0.5572,0.4105,0.3705,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,0.1192,0.96,0.0552,0.4588,0.3116,0.4625,0.9048,0.5012,0.6484,0.4975,0.3705,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.2608,0.97,0.0552,0.4738,0.321,0.4775,0.9148,0.4962,0.649,0.4925,0.3705,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,0.4415,0.796,0.0488,0.3164,0.2198,0.3203,0.7472,0.4796,0.5762,0.4757,0.3705,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,1.7381,0.26,0.014,0.2132,0.1395,0.2134,0.246,0.0468,0.1205,0.0466,0.3705,0.014
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.4478,0.746,0.0177,0.4059,0.1406,0.4068,0.7283,0.3401,0.6054,0.3392,0.684,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.8019,0.3295,0.0,0.1648,0.0519,0.1643,0.3295,0.1647,0.2776,0.1653,0.684,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.3409,0.8101,0.0177,0.4019,0.1395,0.4031,0.7924,0.4082,0.6706,0.407,0.684,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.0973,0.8581,0.0177,0.4546,0.1562,0.4559,0.8405,0.4035,0.702,0.4022,0.684,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,0.5153,0.6613,0.0177,0.4462,0.1535,0.4474,0.6437,0.2151,0.5079,0.2139,0.684,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.4314,0.8993,0.0177,0.3171,0.1128,0.3187,0.8817,0.5822,0.7865,0.5806,0.684,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,0.8753,0.7162,0.0,0.1209,0.0382,0.1207,0.7162,0.5953,0.6781,0.5955,0.684,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,0.0696,0.7323,0.0177,0.4345,0.1496,0.4352,0.7146,0.2978,0.5826,0.2971,0.684,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,0.5028,0.3638,0.0,0.3238,0.1021,0.3232,0.3638,0.0401,0.2617,0.0406,0.684,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,0.7003,0.103,0.0,0.2339,0.0738,0.2336,0.103,0.1309,0.0291,0.1306,0.684,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.4451,0.3181,0.0,0.3029,0.0954,0.3018,0.3181,0.0152,0.2227,0.0163,0.684,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,0.3365,0.6201,0.0,0.3422,0.1079,0.3413,0.6201,0.2779,0.5123,0.2789,0.684,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,0.6089,0.7529,0.0,0.2206,0.0695,0.22,0.7529,0.5323,0.6833,0.5329,0.684,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.76,0.3318,0.0,0.1965,0.0619,0.1957,0.3318,0.1353,0.2699,0.1361,0.684,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,0.324,0.3478,0.0177,0.3891,0.1353,0.39,0.3302,0.0413,0.2125,0.0422,0.684,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.6289,0.6934,0.0177,0.474,0.1621,0.4747,0.6757,0.2193,0.5313,0.2187,0.684,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,0.3249,0.7025,0.0,0.3636,0.1147,0.3629,0.7025,0.339,0.5878,0.3396,0.684,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,0.3702,0.5515,0.0177,0.368,0.1288,0.3694,0.5338,0.1834,0.4227,0.1821,0.684,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,0.1192,0.8398,0.0177,0.4566,0.1566,0.4574,0.8222,0.3833,0.6832,0.3824,0.684,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,0.2608,0.8696,0.0177,0.3722,0.1302,0.3736,0.8519,0.4974,0.7394,0.4959,0.684,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,0.4415,0.4668,0.0177,0.4169,0.1441,0.4177,0.4492,0.0499,0.3227,0.0491,0.684,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,1.7381,0.0503,0.0,0.0314,0.0099,0.0313,0.0503,0.019,0.0404,0.019,0.684,0.0023
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.4478,0.1601,0.1353,0.6198,0.3076,0.6189,0.0249,0.4597,0.1475,0.4588,0.6436,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,0.8019,0.1648,0.1023,0.5371,0.2569,0.5361,0.0625,0.3722,0.0921,0.3713,0.6436,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.3409,0.1812,0.0996,0.6864,0.3081,0.6847,0.0817,0.5051,0.1269,0.5034,0.6436,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.0973,0.2026,0.1421,0.7109,0.3443,0.7093,0.0604,0.5083,0.1417,0.5068,0.6436,0.0046
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,23,0.5153,0.1923,0.0942,0.6014,0.2745,0.5999,0.0981,0.409,0.0821,0.4076,0.6436,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.4314,0.1208,0.0715,0.6219,0.267,0.6202,0.0493,0.5011,0.1463,0.4994,0.6436,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.8753,0.1746,0.0899,0.5398,0.2498,0.5387,0.0847,0.3652,0.0752,0.3641,0.6436,0.0046
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,23,0.0696,0.2266,0.125,0.7465,0.3459,0.7448,0.1016,0.5199,0.1193,0.5182,0.6436,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.5028,0.1774,0.1061,0.6412,0.2963,0.6396,0.0713,0.4638,0.1189,0.4623,0.6436,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.7003,0.1305,0.0748,0.594,0.2592,0.5923,0.0558,0.4634,0.1287,0.4618,0.6436,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,0.4451,0.1692,0.1183,0.6478,0.3066,0.6465,0.0508,0.4787,0.1374,0.4773,0.6436,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.3365,0.1559,0.0813,0.6877,0.2968,0.6858,0.0746,0.5318,0.1409,0.5299,0.6436,0.0046
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.6089,0.1407,0.0717,0.6255,0.2685,0.6239,0.069,0.4848,0.1278,0.4832,0.6436,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,0.76,0.1295,0.0722,0.5353,0.2368,0.5341,0.0574,0.4058,0.1073,0.4046,0.6436,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.324,0.146,0.0737,0.6603,0.2821,0.6585,0.0723,0.5143,0.1362,0.5126,0.6436,0.0046
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,0.6289,0.1535,0.08,0.5558,0.2492,0.5546,0.0736,0.4023,0.0956,0.4011,0.6436,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3249,0.1867,0.1232,0.6873,0.3237,0.6857,0.0635,0.5006,0.137,0.499,0.6436,0.0046
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,23,0.3702,0.1711,0.109,0.6636,0.3061,0.6621,0.0621,0.4924,0.135,0.4909,0.6436,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.1192,0.1889,0.1018,0.7228,0.3225,0.721,0.0871,0.5339,0.1336,0.5321,0.6436,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,0.2608,0.1942,0.112,0.6852,0.3157,0.6835,0.0822,0.491,0.1215,0.4893,0.6436,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.4415,0.1574,0.0882,0.654,0.2893,0.6525,0.0692,0.4966,0.1319,0.4952,0.6436,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,1.7381,0.084,0.0356,0.2473,0.1109,0.2469,0.0484,0.1633,0.0269,0.1629,0.6436,0.0046
01-ai/yi-large-preview,LegalBench,LegalBench,2047,19,0.4478,0.4411,0.1205,0.3185,0.2403,0.3198,0.3206,0.1227,0.2009,0.1213,0.399,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,19,0.8019,0.4245,0.105,0.2995,0.2228,0.3011,0.3196,0.125,0.2017,0.1234,0.399,0.0093
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,19,0.3409,0.6507,0.2052,0.3404,0.2883,0.3436,0.4455,0.3103,0.3624,0.3071,0.399,0.0093
