model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2693,0.69,0.767,0.5658,0.7386,0.57,0.077,0.1242,0.0486,0.12,0.8557,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0286,0.691,0.698,0.3862,0.6542,0.3947,0.007,0.3048,0.0368,0.2963,0.8557,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4702,0.829,0.73,0.6296,0.7158,0.6313,0.099,0.1994,0.1132,0.1977,0.8557,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4668,0.87,0.862,0.6447,0.8315,0.6504,0.008,0.2253,0.0385,0.2196,0.8557,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1492,0.583,0.603,0.4541,0.5817,0.4555,0.02,0.1289,0.0013,0.1275,0.8557,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4503,0.815,0.854,0.6609,0.8268,0.6656,0.039,0.1541,0.0118,0.1494,0.8557,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.172,0.816,0.846,0.5486,0.8047,0.5598,0.03,0.2674,0.0113,0.2562,0.8557,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4203,0.831,0.855,0.5441,0.8117,0.5549,0.024,0.2869,0.0193,0.2761,0.8557,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0213,0.567,0.583,0.3942,0.5566,0.3999,0.016,0.1728,0.0104,0.1671,0.8557,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5391,0.154,0.116,0.1579,0.1213,0.1529,0.038,0.0039,0.0327,0.0011,0.8557,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.16,0.489,0.541,0.2978,0.507,0.3053,0.052,0.1912,0.018,0.1837,0.8557,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2913,0.878,0.836,0.5318,0.7936,0.5424,0.042,0.3462,0.0844,0.3356,0.8557,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1522,0.538,0.563,0.313,0.528,0.3204,0.025,0.225,0.01,0.2176,0.8557,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1239,0.377,0.296,0.2749,0.2927,0.2731,0.081,0.1021,0.0843,0.1039,0.8557,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0535,0.734,0.708,0.4391,0.6704,0.4475,0.026,0.2949,0.0636,0.2865,0.8557,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3431,0.8,0.759,0.5385,0.7281,0.545,0.041,0.2615,0.0719,0.255,0.8557,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2152,0.622,0.581,0.4737,0.5656,0.4744,0.041,0.1483,0.0564,0.1476,0.8557,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5887,0.932,0.91,0.6967,0.8804,0.7051,0.022,0.2353,0.0516,0.2269,0.8557,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5362,0.824,0.814,0.6463,0.7904,0.6507,0.01,0.1777,0.0336,0.1733,0.8557,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0093,0.479,0.545,0.3848,0.5223,0.3879,0.066,0.0942,0.0433,0.0911,0.8557,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1163,0.055,0.093,0.0462,0.0862,0.0459,0.038,0.0088,0.0312,0.0091,0.8557,0.05
