model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1645,0.946,0.974,0.6678,0.8889,0.6885,0.028,0.2782,0.0571,0.2575,0.7019,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2082,0.89,0.892,0.5456,0.7955,0.5683,0.002,0.3444,0.0945,0.3217,0.7019,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4231,0.928,0.928,0.6489,0.8506,0.6684,0.0,0.2791,0.0774,0.2596,0.7019,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3512,0.96,0.93,0.6854,0.8621,0.7022,0.03,0.2746,0.0979,0.2578,0.7019,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1238,0.862,0.854,0.5697,0.7738,0.5851,0.008,0.2923,0.0882,0.2769,0.7019,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3543,0.854,0.84,0.5429,0.7575,0.5634,0.014,0.3111,0.0965,0.2906,0.7019,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0415,0.788,0.798,0.4954,0.7123,0.5105,0.01,0.2926,0.0757,0.2775,0.7019,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2207,0.938,0.896,0.6353,0.8231,0.6515,0.042,0.3027,0.1149,0.2865,0.7019,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.081,0.838,0.812,0.4483,0.7101,0.4701,0.026,0.3897,0.1279,0.3679,0.7019,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4502,0.544,0.476,0.2115,0.4026,0.2297,0.068,0.3325,0.1414,0.3143,0.7019,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3138,0.754,0.786,0.4111,0.6812,0.4345,0.032,0.3429,0.0728,0.3195,0.7019,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1042,0.916,0.872,0.568,0.7873,0.5881,0.044,0.348,0.1287,0.3279,0.7019,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.126,0.912,0.922,0.6238,0.8395,0.6455,0.01,0.2882,0.0725,0.2665,0.7019,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3363,0.79,0.818,0.6117,0.759,0.6203,0.028,0.1783,0.031,0.1697,0.7019,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.09,0.776,0.818,0.4507,0.7146,0.4712,0.042,0.3253,0.0614,0.3048,0.7019,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2601,0.862,0.804,0.5829,0.7418,0.5955,0.058,0.2791,0.1202,0.2665,0.7019,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2175,0.882,0.914,0.6035,0.828,0.6256,0.032,0.2785,0.054,0.2564,0.7019,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1747,0.868,0.868,0.5491,0.7788,0.5689,0.0,0.3189,0.0892,0.2991,0.7019,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4331,0.96,0.986,0.7018,0.9079,0.724,0.026,0.2582,0.0521,0.236,0.7019,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4305,0.97,0.982,0.7163,0.9085,0.7354,0.012,0.2537,0.0615,0.2346,0.7019,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0518,0.796,0.82,0.4365,0.7125,0.4596,0.024,0.3595,0.0835,0.3364,0.7019,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.1306,0.26,0.32,0.1293,0.2654,0.1368,0.06,0.1307,0.0054,0.1232,0.7019,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1645,0.746,0.8421,0.6438,0.8238,0.6657,0.0961,0.1022,0.0778,0.0803,0.8964,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2082,0.3295,0.3684,0.3777,0.3698,0.3816,0.0389,0.0482,0.0403,0.0521,0.8964,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4231,0.8101,0.8719,0.7018,0.8564,0.723,0.0618,0.1083,0.0464,0.0871,0.8964,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3512,0.8581,0.8719,0.6925,0.8552,0.7114,0.0137,0.1656,0.0029,0.1468,0.8964,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1238,0.6613,0.6247,0.5168,0.6151,0.5319,0.0366,0.1445,0.0462,0.1294,0.8964,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3543,0.8993,0.9039,0.6934,0.8845,0.7164,0.0046,0.2059,0.0148,0.1829,0.8964,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0415,0.7162,0.7574,0.5441,0.7378,0.5675,0.0412,0.1722,0.0215,0.1488,0.8964,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2207,0.7323,0.6796,0.4964,0.6629,0.5176,0.0526,0.2358,0.0694,0.2147,0.8964,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.081,0.3638,0.3135,0.4038,0.3223,0.3989,0.0503,0.04,0.0415,0.035,0.8964,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4502,0.103,0.0984,0.2455,0.1126,0.2358,0.0046,0.1426,0.0097,0.1329,0.8964,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3138,0.3181,0.2792,0.3039,0.2818,0.3049,0.0389,0.0142,0.0362,0.0132,0.8964,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1042,0.6201,0.6773,0.5147,0.6628,0.5366,0.0572,0.1054,0.0426,0.0836,0.8964,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.126,0.7529,0.7941,0.5732,0.7738,0.5982,0.0412,0.1797,0.0209,0.1546,0.8964,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3363,0.3318,0.357,0.29,0.3516,0.305,0.0252,0.0418,0.0198,0.0268,0.8964,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.09,0.3478,0.3249,0.3515,0.3275,0.3497,0.0229,0.0037,0.0203,0.0019,0.8964,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2601,0.6934,0.5789,0.4308,0.5657,0.4511,0.1144,0.2626,0.1277,0.2423,0.8964,0.1144
