model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1318,0.5025,0.5172,0.5751,0.5191,0.5607,0.0148,0.0726,0.0167,0.0583,0.9564,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3841,0.4138,0.4187,0.4742,0.4209,0.4681,0.0049,0.0604,0.0071,0.0544,0.9564,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5591,0.3547,0.4483,0.4508,0.4483,0.4482,0.0936,0.0961,0.0936,0.0935,0.9564,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4999,0.2956,0.2365,0.4065,0.2427,0.3786,0.0591,0.1109,0.0529,0.083,0.9564,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3788,0.3251,0.2906,0.4003,0.2945,0.3799,0.0345,0.0752,0.0306,0.0548,0.9564,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1816,0.2857,0.197,0.407,0.2047,0.3715,0.0887,0.1213,0.0811,0.0858,0.9564,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0366,0.335,0.3793,0.4344,0.3813,0.4259,0.0443,0.0994,0.0464,0.0909,0.9564,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1491,0.4039,0.4483,0.5025,0.45,0.4876,0.0443,0.0986,0.0461,0.0837,0.9564,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3417,0.5271,0.6108,0.5377,0.608,0.5449,0.0837,0.0106,0.0809,0.0178,0.9564,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1387,0.5172,0.5961,0.5009,0.5924,0.5126,0.0788,0.0163,0.0752,0.0047,0.9564,0.2463
