model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5369,0.5123,0.4877,0.661,0.4943,0.6226,0.0246,0.1486,0.018,0.1103,0.9507,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4751,0.5123,0.5419,0.6733,0.5467,0.6405,0.0296,0.161,0.0344,0.1282,0.9507,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.6186,0.6552,0.7143,0.6853,0.7131,0.6909,0.0591,0.0301,0.058,0.0357,0.9507,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.3337,0.4926,0.4877,0.511,0.4886,0.5054,0.0049,0.0184,0.0041,0.0128,0.9507,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2561,0.5222,0.4729,0.6914,0.4816,0.6489,0.0493,0.1692,0.0406,0.1267,0.9507,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4578,0.4778,0.4729,0.5122,0.4747,0.51,0.0049,0.0343,0.0031,0.0321,0.9507,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2846,0.3941,0.3596,0.4797,0.3644,0.4561,0.0345,0.0856,0.0297,0.0621,0.9507,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1959,0.33,0.3892,0.4465,0.391,0.4274,0.0591,0.1164,0.061,0.0973,0.9507,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.1316,0.4877,0.5172,0.5034,0.5164,0.5001,0.0296,0.0157,0.0287,0.0124,0.9507,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.651,0.33,0.3498,0.428,0.3529,0.4128,0.0197,0.098,0.0228,0.0827,0.9507,0.2463
