model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9738,0.5123,0.532,0.5777,0.5336,0.5678,0.0197,0.0654,0.0213,0.0555,0.9564,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8933,0.5123,0.5025,0.5943,0.5056,0.5743,0.0099,0.082,0.0067,0.0619,0.9564,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1405,0.6552,0.6404,0.6651,0.6415,0.6666,0.0148,0.01,0.0136,0.0115,0.9564,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6864,0.4926,0.5222,0.5188,0.5219,0.517,0.0296,0.0262,0.0293,0.0244,0.9564,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2589,0.5222,0.5074,0.6119,0.511,0.5898,0.0148,0.0897,0.0112,0.0676,0.9564,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3789,0.4778,0.5025,0.519,0.5028,0.5094,0.0246,0.0411,0.0249,0.0316,0.9564,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9326,0.3941,0.3645,0.4879,0.3692,0.4719,0.0296,0.0938,0.0249,0.0778,0.9564,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4704,0.33,0.202,0.3873,0.2087,0.3555,0.1281,0.0572,0.1214,0.0255,0.9564,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0469,0.4877,0.5271,0.4863,0.5254,0.4886,0.0394,0.0014,0.0377,0.0009,0.9564,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6301,0.33,0.3892,0.3819,0.3887,0.3793,0.0591,0.0518,0.0587,0.0493,0.9564,0.2463
