model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9914,0.5025,0.4877,0.6578,0.494,0.6156,0.0148,0.1553,0.0085,0.1131,0.9507,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1739,0.4138,0.3941,0.4695,0.3963,0.4383,0.0197,0.0557,0.0175,0.0245,0.9507,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9387,0.3547,0.4877,0.4949,0.4878,0.4904,0.133,0.1402,0.1331,0.1357,0.9507,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6783,0.2956,0.3054,0.4323,0.3104,0.4064,0.0099,0.1368,0.0148,0.1108,0.9507,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.198,0.3251,0.3547,0.4625,0.3586,0.4351,0.0296,0.1374,0.0335,0.1099,0.9507,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1599,0.2857,0.3103,0.4116,0.3145,0.3943,0.0246,0.1259,0.0288,0.1086,0.9507,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9279,0.335,0.2315,0.4653,0.2408,0.4204,0.1034,0.1303,0.0941,0.0854,0.9507,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0864,0.4039,0.3596,0.4938,0.3648,0.4647,0.0443,0.0899,0.0392,0.0607,0.9507,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9283,0.5271,0.5616,0.5211,0.5599,0.528,0.0345,0.006,0.0328,0.0009,0.9507,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2304,0.5172,0.5567,0.4897,0.5541,0.5057,0.0394,0.0275,0.0369,0.0116,0.9507,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1619,0.4926,0.5025,0.6661,0.5088,0.6308,0.0099,0.1735,0.0162,0.1382,0.9507,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1678,0.3645,0.3842,0.4529,0.387,0.4408,0.0197,0.0884,0.0225,0.0762,0.9507,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.317,0.5961,0.6305,0.6413,0.6305,0.6292,0.0345,0.0452,0.0344,0.0331,0.9507,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.6326,0.6404,0.5369,0.6878,0.543,0.6595,0.1034,0.0474,0.0974,0.0191,0.9507,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0485,0.6355,0.6158,0.6548,0.617,0.6403,0.0197,0.0193,0.0185,0.0049,0.9507,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.4174,0.5074,0.5616,0.4864,0.5589,0.5076,0.0542,0.021,0.0515,0.0002,0.9507,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0305,0.468,0.4335,0.5306,0.4375,0.5139,0.0345,0.0626,0.0305,0.046,0.9507,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0111,0.3202,0.266,0.3705,0.2706,0.36,0.0542,0.0503,0.0496,0.0398,0.9507,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4377,0.6502,0.7241,0.7108,0.7232,0.7059,0.0739,0.0606,0.073,0.0556,0.9507,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9347,0.6256,0.6502,0.6292,0.6491,0.6274,0.0246,0.0036,0.0235,0.0018,0.9507,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9914,0.5025,0.4877,0.6578,0.494,0.6156,0.0148,0.1553,0.0085,0.1131,0.9507,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.2886,0.4975,0.4975,0.5159,0.4981,0.5095,0.0,0.0183,0.0006,0.012,0.9507,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.608,0.6502,0.6601,0.6749,0.6605,0.6686,0.0099,0.0246,0.0103,0.0184,0.9507,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6519,0.3842,0.4384,0.4963,0.4408,0.4875,0.0542,0.1121,0.0566,0.1033,0.9507,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3985,0.4778,0.4286,0.4635,0.4302,0.4618,0.0493,0.0143,0.0476,0.016,0.9507,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.6859,0.6552,0.6601,0.6684,0.6603,0.6641,0.0049,0.0132,0.0051,0.009,0.9507,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.7227,0.5222,0.5862,0.5103,0.5832,0.525,0.064,0.0119,0.061,0.0029,0.9507,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2622,0.468,0.4877,0.6245,0.4931,0.5974,0.0197,0.1565,0.0251,0.1294,0.9507,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.05,0.4926,0.468,0.4946,0.4688,0.4845,0.0246,0.002,0.0238,0.0081,0.9507,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7978,0.5123,0.5025,0.6583,0.5083,0.6206,0.0099,0.146,0.004,0.1082,0.9507,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3108,0.468,0.5172,0.6611,0.5222,0.6185,0.0493,0.1932,0.0543,0.1506,0.9507,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.9734,0.5468,0.5567,0.5056,0.5544,0.5116,0.0099,0.0412,0.0076,0.0352,0.9507,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6352,0.5123,0.4877,0.6595,0.4943,0.6216,0.0246,0.1472,0.018,0.1093,0.9507,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9914,0.5074,0.4877,0.6578,0.494,0.6156,0.0197,0.1504,0.0134,0.1082,0.9507,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.7737,0.5123,0.5665,0.4957,0.5635,0.5046,0.0542,0.0166,0.0511,0.0077,0.9507,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9658,0.4187,0.4433,0.4778,0.4446,0.4686,0.0246,0.0591,0.0259,0.0499,0.9507,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.1018,0.4877,0.4975,0.5164,0.4979,0.5054,0.0099,0.0287,0.0102,0.0177,0.9507,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4947,0.5764,0.6355,0.663,0.6359,0.6439,0.0591,0.0867,0.0595,0.0675,0.9507,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9932,0.5074,0.4581,0.6602,0.4657,0.6124,0.0493,0.1528,0.0417,0.105,0.9507,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.6072,0.5123,0.4335,0.4914,0.436,0.484,0.0788,0.0209,0.0763,0.0283,0.9507,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5451,0.4433,0.3744,0.4664,0.3781,0.4507,0.069,0.023,0.0652,0.0074,0.9507,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1677,0.468,0.4532,0.5081,0.4553,0.4949,0.0148,0.0401,0.0127,0.027,0.9507,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.4209,0.4778,0.4828,0.534,0.4845,0.519,0.0049,0.0562,0.0067,0.0412,0.9507,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5003,0.5172,0.5714,0.4962,0.5686,0.5132,0.0542,0.021,0.0513,0.0041,0.9507,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1887,0.399,0.4335,0.4726,0.4348,0.4608,0.0345,0.0736,0.0358,0.0618,0.9507,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9389,0.3202,0.2906,0.392,0.2945,0.3699,0.0296,0.0718,0.0257,0.0497,0.9507,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0104,0.3202,0.33,0.4409,0.3344,0.4183,0.0099,0.1207,0.0142,0.0981,0.9507,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.3487,0.5025,0.5172,0.4957,0.5164,0.4994,0.0148,0.0068,0.0139,0.0031,0.9507,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9454,0.4926,0.4532,0.5087,0.4554,0.4987,0.0394,0.016,0.0372,0.0061,0.9507,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.3171,0.665,0.7389,0.744,0.7389,0.738,0.0739,0.079,0.0738,0.073,0.9507,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7176,0.5172,0.532,0.6648,0.5373,0.639,0.0148,0.1476,0.02,0.1218,0.9507,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.1141,0.4581,0.4532,0.5141,0.4559,0.507,0.0049,0.056,0.0023,0.0488,0.9507,0.2463
