model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3776,0.7,0.67,0.7924,0.6707,0.7121,0.03,0.0924,0.0293,0.0121,0.9842,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3642,0.51,0.55,0.714,0.5512,0.6229,0.04,0.204,0.0412,0.1129,0.9842,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5047,0.57,0.55,0.7421,0.5512,0.6265,0.02,0.1721,0.0188,0.0565,0.9842,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4827,0.5,0.5,0.696,0.5011,0.5698,0.0,0.196,0.0011,0.0698,0.9842,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.375,0.41,0.47,0.6806,0.4715,0.5638,0.06,0.2706,0.0615,0.1538,0.9842,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1795,0.21,0.2,0.6642,0.2038,0.4426,0.01,0.4542,0.0062,0.2326,0.9842,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9391,0.5,0.55,0.6393,0.5508,0.5988,0.05,0.1393,0.0508,0.0988,0.9842,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1986,0.51,0.54,0.7013,0.5412,0.6129,0.03,0.1913,0.0312,0.1029,0.9842,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3813,0.73,0.73,0.7415,0.73,0.7294,0.0,0.0115,0.0,0.0006,0.9842,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3522,0.73,0.77,0.7652,0.77,0.7686,0.04,0.0352,0.04,0.0386,0.9842,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5306,0.71,0.69,0.794,0.6906,0.7257,0.02,0.084,0.0194,0.0157,0.9842,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0141,0.51,0.54,0.7227,0.5415,0.632,0.03,0.2127,0.0315,0.122,0.9842,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9466,0.77,0.78,0.8494,0.7806,0.817,0.01,0.0794,0.0106,0.047,0.9842,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.603,0.88,0.85,0.8868,0.8503,0.8717,0.03,0.0068,0.0297,0.0083,0.9842,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6169,0.73,0.72,0.8177,0.7205,0.7517,0.01,0.0877,0.0095,0.0217,0.9842,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8436,0.72,0.76,0.7742,0.76,0.7611,0.04,0.0542,0.04,0.0411,0.9842,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4515,0.55,0.59,0.6448,0.5901,0.5952,0.04,0.0948,0.0401,0.0452,0.9842,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3974,0.53,0.5,0.6503,0.5014,0.5887,0.03,0.1203,0.0286,0.0587,0.9842,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0636,0.65,0.62,0.652,0.6204,0.6458,0.03,0.002,0.0296,0.0042,0.9842,0.5
