model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0973,0.4171,0.4305,0.5568,0.435,0.5453,0.0135,0.1397,0.0179,0.1282,0.9611,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5304,0.3608,0.3777,0.4753,0.3811,0.4664,0.0169,0.1145,0.0203,0.1057,0.9611,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1591,0.4722,0.4994,0.4944,0.4991,0.4933,0.0272,0.0222,0.027,0.0211,0.9611,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3565,0.461,0.4906,0.5874,0.4937,0.5708,0.0296,0.1264,0.0328,0.1099,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5008,0.6482,0.6346,0.7251,0.6378,0.7174,0.0136,0.0769,0.0104,0.0692,0.9611,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.213,0.6076,0.6299,0.6732,0.6314,0.6691,0.0223,0.0656,0.0239,0.0615,0.9611,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4449,0.5505,0.5845,0.6459,0.5867,0.6415,0.034,0.0954,0.0362,0.091,0.9611,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1712,0.4696,0.4805,0.5259,0.4818,0.5139,0.0109,0.0563,0.0122,0.0443,0.9611,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3747,0.586,0.572,0.688,0.5761,0.6757,0.014,0.1019,0.01,0.0897,0.9611,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8586,0.6006,0.6154,0.6808,0.6178,0.6752,0.0148,0.0802,0.0171,0.0746,0.9611,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9443,0.4337,0.4306,0.5361,0.4342,0.5234,0.0031,0.1024,0.0005,0.0897,0.9611,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.336,0.4829,0.479,0.4901,0.4794,0.4882,0.0038,0.0073,0.0035,0.0054,0.9611,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0546,0.5883,0.5747,0.6775,0.5782,0.6647,0.0136,0.0892,0.0101,0.0764,0.9611,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.236,0.5466,0.5577,0.667,0.5615,0.6549,0.0111,0.1204,0.0148,0.1082,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5636,0.5514,0.5731,0.6499,0.5758,0.6433,0.0217,0.0986,0.0244,0.0919,0.9611,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0386,0.5782,0.5599,0.6832,0.5641,0.6696,0.0184,0.1049,0.0141,0.0913,0.9611,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9728,0.5485,0.5934,0.6579,0.5956,0.6503,0.0449,0.1094,0.0471,0.1018,0.9611,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0589,0.6818,0.6843,0.6894,0.6844,0.6888,0.0024,0.0076,0.0026,0.007,0.9611,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1062,0.7039,0.7029,0.7194,0.7035,0.717,0.001,0.0155,0.0005,0.0131,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3813,0.5624,0.5561,0.6474,0.5594,0.6398,0.0062,0.085,0.003,0.0774,0.9611,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0709,0.5439,0.5631,0.6713,0.5669,0.6608,0.0192,0.1274,0.023,0.117,0.9611,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0357,0.5582,0.5734,0.6857,0.5774,0.6761,0.0151,0.1275,0.0191,0.1179,0.9611,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2955,0.5956,0.6284,0.7005,0.6309,0.6917,0.0328,0.1049,0.0353,0.0961,0.9611,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4579,0.6037,0.6034,0.6785,0.6062,0.6741,0.0003,0.0748,0.0024,0.0704,0.9611,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0817,0.4117,0.4382,0.5296,0.4414,0.5216,0.0264,0.1178,0.0297,0.1098,0.9611,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.529,0.7186,0.7515,0.8008,0.7531,0.7917,0.0329,0.0823,0.0345,0.0731,0.9611,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5903,0.4416,0.4657,0.4802,0.4659,0.4709,0.0241,0.0386,0.0243,0.0293,0.9611,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3528,0.6928,0.7105,0.7449,0.7117,0.7401,0.0178,0.0521,0.0189,0.0473,0.9611,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4635,0.5746,0.5473,0.6638,0.5514,0.6532,0.0273,0.0892,0.0231,0.0786,0.9611,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.2131,0.6576,0.6655,0.7226,0.6674,0.7159,0.0079,0.065,0.0098,0.0583,0.9611,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4048,0.6571,0.6464,0.6956,0.6481,0.6906,0.0107,0.0385,0.009,0.0335,0.9611,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.467,0.4395,0.4799,0.5658,0.483,0.5574,0.0404,0.1262,0.0434,0.1178,0.9611,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.0148,0.5314,0.5732,0.6425,0.5756,0.6349,0.0417,0.1111,0.0441,0.1035,0.9611,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6983,0.7252,0.7477,0.7979,0.7493,0.7886,0.0225,0.0726,0.0241,0.0634,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6724,0.3993,0.4076,0.5001,0.4108,0.49,0.0083,0.1007,0.0115,0.0907,0.9611,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0578,0.4534,0.4642,0.5596,0.4676,0.5512,0.0108,0.1062,0.0142,0.0978,0.9611,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2756,0.6756,0.6859,0.6837,0.6859,0.6846,0.0104,0.0081,0.0103,0.009,0.9611,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.6257,0.4153,0.4551,0.5233,0.4574,0.514,0.0398,0.108,0.0421,0.0987,0.9611,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4574,0.5498,0.5611,0.6451,0.564,0.6364,0.0113,0.0953,0.0142,0.0866,0.9611,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.364,0.4447,0.4738,0.5924,0.478,0.5808,0.0292,0.1477,0.0333,0.1361,0.9611,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.107,0.5265,0.5496,0.599,0.5514,0.5946,0.0231,0.0724,0.0249,0.0681,0.9611,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.2077,0.4184,0.438,0.5398,0.4417,0.5321,0.0196,0.1214,0.0233,0.1137,0.9611,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6262,0.5231,0.5219,0.6002,0.5247,0.5935,0.0012,0.0771,0.0016,0.0704,0.9611,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1891,0.4593,0.4926,0.5424,0.4941,0.5311,0.0333,0.0831,0.0347,0.0717,0.9611,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4333,0.3665,0.4105,0.4655,0.4124,0.4603,0.044,0.099,0.0459,0.0938,0.9611,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3547,0.5235,0.5627,0.5824,0.5633,0.5798,0.0392,0.0589,0.0398,0.0563,0.9611,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.9255,0.3866,0.3774,0.4241,0.379,0.4206,0.0092,0.0375,0.0075,0.0341,0.9611,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.2626,0.5346,0.5356,0.6568,0.5399,0.645,0.001,0.1222,0.0052,0.1104,0.9611,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.3448,0.6463,0.6546,0.7138,0.6566,0.7053,0.0083,0.0674,0.0103,0.059,0.9611,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.205,0.5255,0.5186,0.5975,0.5214,0.5899,0.0068,0.072,0.0041,0.0644,0.9611,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.3966,0.4001,0.3909,0.5275,0.3957,0.5127,0.0092,0.1274,0.0044,0.1126,0.9611,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.7841,0.5954,0.6284,0.6741,0.6299,0.6653,0.033,0.0787,0.0345,0.0699,0.9611,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.4041,0.5449,0.5328,0.6314,0.5362,0.6203,0.0121,0.0864,0.0087,0.0754,0.9611,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.7309,0.4472,0.4125,0.485,0.4149,0.4752,0.0348,0.0377,0.0323,0.0279,0.9611,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5397,0.503,0.5398,0.5511,0.5398,0.5406,0.0368,0.0481,0.0368,0.0376,0.9611,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1627,0.5596,0.5907,0.6076,0.591,0.5981,0.0311,0.048,0.0314,0.0385,0.9611,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2355,0.4841,0.4991,0.5292,0.4998,0.5168,0.015,0.0451,0.0157,0.0327,0.9611,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.0543,0.3873,0.3878,0.4716,0.3906,0.4586,0.0006,0.0843,0.0033,0.0713,0.9611,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.3359,0.3474,0.3751,0.4751,0.3783,0.4578,0.0276,0.1277,0.0309,0.1104,0.9611,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1264,0.5019,0.4783,0.5355,0.4801,0.5244,0.0236,0.0336,0.0218,0.0225,0.9611,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.2026,0.416,0.4299,0.4941,0.4321,0.4862,0.0139,0.0781,0.0161,0.0702,0.9611,0.1224
