model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1156,0.4171,0.4187,0.4451,0.4213,0.4435,0.0016,0.028,0.0042,0.0264,0.8952,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4962,0.3608,0.3518,0.3657,0.3532,0.3648,0.009,0.0049,0.0076,0.004,0.8952,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8019,0.4722,0.4509,0.369,0.4435,0.3798,0.0212,0.1031,0.0287,0.0923,0.8952,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1927,0.461,0.4122,0.4144,0.4129,0.4189,0.0487,0.0466,0.048,0.042,0.8952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.8497,0.6482,0.6628,0.6013,0.657,0.608,0.0145,0.0469,0.0088,0.0402,0.8952,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3389,0.6076,0.6331,0.5548,0.6259,0.5651,0.0255,0.0528,0.0184,0.0424,0.8952,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.101,0.5505,0.5478,0.5742,0.5504,0.5724,0.0027,0.0237,0.0001,0.0219,0.8952,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1124,0.4696,0.5208,0.3562,0.5058,0.3776,0.0512,0.1134,0.0362,0.0919,0.8952,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.018,0.586,0.5962,0.573,0.5941,0.5767,0.0101,0.0131,0.0081,0.0093,0.8952,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3018,0.6006,0.6268,0.5711,0.6217,0.5778,0.0262,0.0296,0.0211,0.0228,0.8952,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5487,0.4337,0.4233,0.4597,0.4267,0.4559,0.0104,0.026,0.007,0.0222,0.8952,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7187,0.4829,0.4973,0.3861,0.4869,0.3975,0.0145,0.0968,0.004,0.0853,0.8952,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7922,0.5883,0.6165,0.5422,0.6096,0.5508,0.0282,0.0461,0.0213,0.0375,0.8952,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8732,0.5466,0.541,0.5387,0.5409,0.5403,0.0056,0.008,0.0057,0.0063,0.8952,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8986,0.5514,0.5506,0.5739,0.5529,0.5728,0.0007,0.0225,0.0016,0.0214,0.8952,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.1517,0.5782,0.5901,0.564,0.5878,0.5679,0.0119,0.0142,0.0096,0.0103,0.8952,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3153,0.5485,0.5473,0.4666,0.5398,0.4761,0.0012,0.0819,0.0087,0.0724,0.8952,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0054,0.6818,0.7042,0.5342,0.6888,0.5568,0.0224,0.1476,0.007,0.125,0.8952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4142,0.7039,0.7396,0.5833,0.7256,0.6052,0.0357,0.1207,0.0216,0.0987,0.8952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.8813,0.5624,0.5691,0.5553,0.5678,0.5567,0.0067,0.007,0.0054,0.0056,0.8952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,3.5111,0.5439,0.5936,0.5139,0.5861,0.5226,0.0497,0.03,0.0423,0.0212,0.8952,0.1224
